"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1998"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:12"	"125753.135503255"	"1"	"1.98840341867921"	"0.298730834176123"
"1999"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:12"	"119828.389075783"	"1"	"1.99131450683374"	"0.295819746021592"
"2000"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:12"	"124872.269830572"	"1"	"1.99687816709391"	"1.62434757602846"
"2001"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:13"	"111705.307224385"	"1"	"1.99983955954259"	"0.292858353572908"
"2002"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:13"	"117063.301795582"	"1"	"2.00274729603504"	"0.289950617080458"
"2003"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:13"	"112634.145525214"	"1"	"2.00568312530454"	"0.287014787810963"
"2004"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:13"	"111611.750056958"	"1"	"2.01130880445197"	"1.61872189688102"
"2005"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:13"	"122592.954276183"	"1"	"2.01783254569149"	"2.02292513787879"
"2006"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:13"	"105450.715830648"	"1"	"2.02080107806089"	"0.284046255441564"
"2007"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:13"	"112415.415411413"	"1"	"2.02661715964208"	"1.71433949180842"
"2008"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:13"	"112921.203190443"	"0"	"2.01904956605445"	"1.62628949046865"
"2009"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:13"	"89788.7963690717"	"1"	"2.02214234173525"	"0.280953479760768"
"2010"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:13"	"125917.655344248"	"1"	"2.02492479783318"	"0.278171023662837"
"2011"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:14"	"116845.210179838"	"1"	"2.02777456423378"	"0.275321257262236"
"2012"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:14"	"95245.7362395535"	"1"	"2.03079585639258"	"0.27229996510343"
"2013"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:14"	"129623.843521259"	"1"	"2.03352171134531"	"0.269574110150708"
"2014"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:14"	"127387.58376066"	"1"	"2.03895314848834"	"1.62085805332561"
"2015"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:14"	"99207.2510350554"	"1"	"2.04459316510546"	"1.6152180367085"
"2016"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:14"	"124978.267251891"	"1"	"2.04733339150863"	"0.266833883747535"
"2017"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:14"	"111657.715027942"	"1"	"2.05307651552559"	"1.70859636779146"
"2018"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:14"	"123811.982956413"	"1"	"2.05869028558272"	"1.70298259773433"
"2019"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:14"	"102161.854033845"	"1"	"2.06159605408242"	"0.263928115247838"
"2020"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:14"	"119543.534417767"	"1"	"2.06721091787024"	"1.69736773394651"
"2021"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:14"	"113442.112428016"	"1"	"2.07265068145323"	"1.6097782731255"
"2022"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:14"	"119502.840762693"	"1"	"2.07538751630844"	"0.261191280392637"
"2023"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:14"	"120320.871745855"	"1"	"2.08094867522559"	"1.69180657502936"
"2024"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:15"	"89574.6483172372"	"1"	"2.08391904511613"	"0.25822091050209"
"2025"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:15"	"117493.123062381"	"1"	"2.08946955770091"	"1.68625606244459"
"2026"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:15"	"116746.786585309"	"0"	"2.08176122175071"	"1.6174866090757"
"2027"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:15"	"120926.266866931"	"1"	"2.08810644658461"	"2.01657991304488"
"2028"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:15"	"117880.204868866"	"0"	"2.08042924590819"	"1.62516380975213"
"2029"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:15"	"109195.560022752"	"1"	"2.08323259628273"	"0.255417560127544"
"2030"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:15"	"114596.129866195"	"1"	"2.08598292478459"	"0.252667231625683"
"2031"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:15"	"93562.3500374996"	"1"	"2.08890069176626"	"0.249749464644012"
"2032"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:15"	"119107.972307997"	"1"	"2.09159728235243"	"0.247052874057842"
"2033"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:15"	"113646.402861599"	"1"	"2.09714780476256"	"1.68070554003446"
"2034"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:15"	"129505.182864822"	"1"	"2.09974226083931"	"0.244458417981098"
"2035"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:16"	"110849.397358094"	"0"	"2.09199339454955"	"1.63140453462044"
"2036"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:16"	"110672.559536157"	"1"	"2.0947484049844"	"0.241703407546247"
"2037"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:16"	"115849.164892247"	"1"	"2.10012593716542"	"1.61978627757111"
"2038"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:16"	"113567.677538832"	"0"	"2.09253587797688"	"1.688295599223"
"2039"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:16"	"129943.653920536"	"1"	"2.09512563927185"	"0.239113646251279"
"2040"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:16"	"117898.712748049"	"1"	"2.09780847663595"	"0.236430808887169"
"2041"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:16"	"122490.14539141"	"1"	"2.10327520937592"	"1.68282886648304"
"2042"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:16"	"116506.720508073"	"0"	"2.0957071653365"	"1.69039691052245"
"2043"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:16"	"126196.262932291"	"1"	"2.10098331468788"	"1.61451012821973"
"2044"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:16"	"126856.442250798"	"1"	"2.10357951260461"	"0.23383461097044"
"2045"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:16"	"113837.454531332"	"1"	"2.10627693739005"	"0.231137186185005"
"2046"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:16"	"118183.460736444"	"1"	"2.11158203349353"	"1.60920503211624"
"2047"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:16"	"110570.967199283"	"1"	"2.11429177034601"	"0.228427449332526"
"2048"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:16"	"106549.715485433"	"0"	"2.10643793465714"	"1.61705886780511"
"2049"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:16"	"102955.734625675"	"1"	"2.11205167525488"	"1.68478316992471"
"2050"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:17"	"86709.1499367876"	"1"	"2.1177737060056"	"1.679061139174"
"2051"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:17"	"111263.987120082"	"1"	"2.12046532809884"	"0.225735827239287"
"2052"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:17"	"126196.773856564"	"1"	"2.1258242506441"	"1.67370221662873"
"2053"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:17"	"115118.828217861"	"1"	"2.13111443453086"	"1.61176868391835"
"2054"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:17"	"122168.39447918"	"1"	"2.13632076255869"	"1.60656235589052"
"2055"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:21:17"	"129308.496423727"	"1"	"2.13802582631184"	"-0.485420115349046"
"2056"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:17"	"112695.093685205"	"1"	"2.14344224057199"	"1.66828580236858"
"2057"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:17"	"110046.40678321"	"1"	"2.14970837113068"	"2.0103137824862"
"2058"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:17"	"110191.694857272"	"1"	"2.15510474576734"	"1.66288942773192"
"2059"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:17"	"131271.972136759"	"0"	"2.1473540668676"	"1.61431303479025"
"2060"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:17"	"126607.705901735"	"1"	"2.15249097827394"	"1.60917612338391"
"2061"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:18"	"95826.1139212341"	"1"	"2.15526001356921"	"0.222966791944017"
"2062"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:18"	"117530.451277334"	"1"	"2.15784067930017"	"0.220386126213062"
"2063"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:18"	"120399.258105121"	"1"	"2.1603904680375"	"0.217836337475734"
"2064"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:18"	"132060.119505124"	"1"	"2.16641533748517"	"2.00428891303852"
"2065"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:18"	"127582.816017975"	"1"	"2.17161410869567"	"1.65769065652142"
"2066"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:18"	"108067.50814782"	"1"	"2.17424474195678"	"0.215205704214618"
"2067"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:18"	"123984.63052774"	"1"	"2.17673570735784"	"0.212714738813564"
"2068"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:18"	"122758.577743942"	"1"	"2.18193783008326"	"1.652488533796"
"2069"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:18"	"120941.878600747"	"1"	"2.18444060862487"	"0.210211960271948"
"2070"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:18"	"126484.946354927"	"0"	"2.17658724929873"	"1.61702948271005"
"2071"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:18"	"116754.92244995"	"1"	"2.17912869892438"	"0.207670510646301"
"2072"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:18"	"115413.545870324"	"1"	"2.18429040764675"	"1.61186777398768"
"2073"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:18"	"113222.610459052"	"1"	"2.18684772243748"	"0.205113195855573"
"2074"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:18"	"97017.5407777421"	"1"	"2.19213250903068"	"1.60658298739449"
"2075"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:18"	"113973.973405374"	"1"	"2.19466986159405"	"0.202575843292202"
"2076"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:19"	"118531.001745579"	"1"	"2.19985249080803"	"1.64730590458201"
"2077"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:19"	"122086.200312147"	"0"	"2.19201583215176"	"1.65514256323829"
"2078"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:19"	"119477.036219274"	"0"	"2.18504325576115"	"2.01126148942913"
"2079"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:19"	"111399.237405802"	"1"	"2.1876080521531"	"0.200011046900253"
"2080"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:19"	"114724.018460492"	"1"	"2.19273113062956"	"1.60145990891803"
"2081"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:19"	"125201.647366558"	"0"	"2.18495570756178"	"1.66291798630607"
"2082"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:19"	"117020.754103047"	"1"	"2.19104716994685"	"2.00517002704407"
"2083"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:20"	"113767.141672964"	"1"	"2.196158207466"	"1.59634887139887"
"2084"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:20"	"117994.244339915"	"1"	"2.20121017490288"	"1.591296903962"
"2085"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:20"	"107129.461513274"	"1"	"2.20649699752124"	"1.6576311636877"
"2086"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:20"	"114375.425288539"	"0"	"2.19844958398187"	"1.59934431750137"
"2087"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:20"	"108267.602015497"	"1"	"2.20372095791069"	"1.65235978975887"
"2088"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:20"	"121009.791900582"	"1"	"2.20617784650694"	"0.19755415830401"
"2089"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:21"	"111393.717151065"	"0"	"2.19812502794069"	"1.60739713606762"
"2090"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:21"	"107162.489281423"	"1"	"2.20070140201258"	"0.194977784232119"
"2091"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:21"	"105642.295948038"	"0"	"2.19263217471325"	"1.61546636336695"
"2092"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:21"	"129229.144338481"	"1"	"2.19773015799222"	"1.64726180647991"
"2093"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:21"	"116222.673523519"	"0"	"2.19071846575988"	"2.01218171927641"
"2094"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:21"	"123298.434496936"	"1"	"2.19585835749021"	"1.64212191474957"
"2095"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:21"	"115171.070952103"	"1"	"2.19836758942453"	"0.1924685522978"
"2096"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:21"	"132923.845958593"	"1"	"2.20072234505825"	"0.19011379666408"
"2097"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:21"	"118913.937563311"	"0"	"2.19374305623199"	"2.01916100810268"
"2098"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:21"	"118720.185108431"	"0"	"2.18588052656798"	"1.64998444441358"
"2099"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:21"	"120429.653308667"	"1"	"2.19106217412663"	"1.64480279685493"
"2100"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:21"	"136603.465401288"	"0"	"2.18427162766121"	"2.0259515545681"
"2101"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:22"	"103711.513719837"	"1"	"2.18688513953587"	"0.187500284789419"
"2102"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:22"	"125940.187878572"	"1"	"2.1929339969851"	"2.01990269711886"
"2103"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:22"	"116698.796275877"	"1"	"2.19542456671614"	"0.185009715058379"
"2104"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:22"	"110496.351447542"	"0"	"2.18742697819143"	"1.62346395189166"
"2105"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:22"	"112907.945158063"	"1"	"2.18995306613181"	"0.182483627117996"
"2106"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:22"	"105639.966399881"	"1"	"2.19253314556674"	"0.179903547683071"
"2107"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:22"	"114782.59794076"	"1"	"2.19503033906188"	"0.177406354187924"
"2108"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:22"	"122923.921245239"	"1"	"2.20010724010273"	"1.61838705085082"
"2109"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:22"	"115669.536769592"	"1"	"2.20258402375508"	"0.174929570535575"
"2110"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:22"	"120723.778079631"	"0"	"2.19472369383243"	"1.65266312677757"
"2111"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:22"	"132923.970252413"	"1"	"2.20067982949547"	"2.01394656145583"
"2112"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:23"	"111807.365717013"	"1"	"2.20585474190139"	"1.62622962221453"
"2113"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:23"	"124854.572330091"	"0"	"2.19795924480125"	"1.62628254795095"
"2114"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:23"	"126533.906072022"	"1"	"2.20034506820756"	"0.172543747129267"
"2115"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:23"	"122295.976578596"	"1"	"2.20276006498886"	"0.170128750347969"
"2116"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:23"	"120370.753278222"	"1"	"2.2051849033537"	"0.167703911983131"
"2117"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:23"	"106499.081503618"	"1"	"2.21038136705394"	"1.62103315851429"
"2118"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:23"	"131391.468252435"	"1"	"2.21270151741207"	"0.165383761624997"
"2119"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:23"	"114485.157397324"	"0"	"2.20565997668379"	"2.02098810218411"
"2120"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:24"	"135285.579389322"	"1"	"2.21067749312884"	"1.64764561033252"
"2121"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:24"	"111455.888068629"	"0"	"2.20266525594398"	"1.62904539569914"
"2122"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:24"	"96676.7884406864"	"1"	"2.20528158802021"	"0.162767429548766"
"2123"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:24"	"118009.680547454"	"1"	"2.20771346157763"	"0.160335555991351"
"2124"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:24"	"116041.423897382"	"1"	"2.21282461209693"	"1.62117139743165"
"2125"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:24"	"131340.377216783"	"1"	"2.21875169020694"	"2.0150610240741"
"2126"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:25"	"141196.45424214"	"0"	"2.21192050363478"	"2.02189221064626"
"2127"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:25"	"128211.272173353"	"1"	"2.21697045385523"	"1.64259566011207"
"2128"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:25"	"124879.10814097"	"0"	"2.20905571372157"	"1.62908613756531"
"2129"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:25"	"113195.489218985"	"1"	"2.21419390455627"	"1.62390720486444"
"2130"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:25"	"108544.518578325"	"1"	"2.21939055925544"	"1.63739900541289"
"2131"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:25"	"114586.79251235"	"1"	"2.22448100620518"	"1.61881675791471"
"2132"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:25"	"131271.582543836"	"0"	"2.21659655676178"	"1.62670120735811"
"2133"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:25"	"128687.420937493"	"0"	"2.20968341684606"	"2.02880535056198"
"2134"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:25"	"118155.586971946"	"1"	"2.21210537291371"	"0.157913599923705"
"2135"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:25"	"113994.841886595"	"1"	"2.21724932301409"	"1.63225505531251"
"2136"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:26"	"126749.877122767"	"0"	"2.21033557361009"	"2.03571909996597"
"2137"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:26"	"110388.950142815"	"1"	"2.21281834760922"	"0.155430825924574"
"2138"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:26"	"126087.155144476"	"0"	"2.20494185349622"	"1.63696263167831"
"2139"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:26"	"120416.835687817"	"1"	"2.20734475844609"	"0.153027920974707"
"2140"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:26"	"114045.427465716"	"1"	"2.21249842409683"	"1.63180896602757"
"2141"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:26"	"124333.154418927"	"1"	"2.21754325564387"	"1.62721022376547"
"2142"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:26"	"116396.145709373"	"1"	"2.22264138670262"	"1.62671083496883"
"2143"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:26"	"132132.824000149"	"0"	"2.21478795217856"	"1.63506365828954"
"2144"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:26"	"104215.096859421"	"1"	"2.21998209487731"	"1.62150706465935"
"2145"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:26"	"119043.975907614"	"0"	"2.2130145098713"	"2.04268668497198"
"2146"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:26"	"130286.45915248"	"1"	"2.21532189168426"	"0.150720539161757"
"2147"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:26"	"130652.206275234"	"1"	"2.22029450034973"	"1.62173822630335"
"2148"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:26"	"115117.450552022"	"1"	"2.22639209968629"	"2.03658908563542"
"2149"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:26"	"138789.235252767"	"1"	"2.23125895661978"	"1.61664020772586"
"2150"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:27"	"103869.61109217"	"1"	"2.23643705315013"	"1.62988556175919"
"2151"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:27"	"125603.953465268"	"0"	"2.2284725448379"	"1.62460471603809"
"2152"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:27"	"98665.288182792"	"1"	"2.23366946533761"	"1.61654130580364"
"2153"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:27"	"89864.7029748078"	"0"	"2.22544433459501"	"1.63811069250179"
"2154"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:27"	"126103.802803482"	"1"	"2.23040755730581"	"1.61157808309284"
"2155"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:27"	"119953.983818931"	"1"	"2.23277627613473"	"0.148351820332842"
"2156"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:27"	"111502.542481907"	"1"	"2.23520950670108"	"0.145918589766493"
"2157"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:27"	"129804.010701937"	"0"	"2.22730133873413"	"1.63251288400504"
"2158"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:27"	"138129.869110029"	"1"	"2.22951647220103"	"0.143703456299593"
"2159"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:28"	"133522.623791877"	"0"	"2.22264803486366"	"2.04345752297278"
"2160"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:28"	"132457.897561237"	"1"	"2.22761511607567"	"1.63314361128978"
"2161"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:28"	"128360.683759658"	"1"	"2.23254295881519"	"1.60665024035332"
"2162"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:28"	"115104.914712046"	"1"	"2.23494066883957"	"0.141305746275213"
"2163"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:28"	"109508.866149741"	"0"	"2.22688239666586"	"1.64057115617875"
"2164"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:28"	"108736.162416255"	"1"	"2.23202566837091"	"1.62800033958473"
"2165"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:28"	"102659.318994477"	"1"	"2.23452475280111"	"0.138806661845012"
"2166"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:28"	"118364.677158392"	"1"	"2.24056187092821"	"2.03742040484568"
"2167"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:28"	"124624.280120507"	"1"	"2.24552892065528"	"1.62303328985766"
"2168"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:29"	"141574.108270594"	"1"	"2.25029377789608"	"1.60188538311252"
"2169"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:29"	"119584.191350692"	"1"	"2.25521991149121"	"1.5969592495174"
"2170"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:29"	"140654.310544732"	"0"	"2.24739276870945"	"1.6483982989605"
"2171"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:29"	"113191.921638881"	"0"	"2.23925404049297"	"1.60509797773388"
"2172"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:29"	"128334.6812615"	"1"	"2.24424071994528"	"1.64341161950819"
"2173"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:29"	"105350.55915387"	"0"	"2.23610416269518"	"1.63116984710776"
"2174"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:29"	"103647.385497924"	"1"	"2.24120326638227"	"1.59999887404679"
"2175"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:29"	"139236.359145"	"1"	"2.24608291828565"	"1.63853196760481"
"2176"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:29"	"123296.119275662"	"1"	"2.25098347373109"	"1.59509831860136"
"2177"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:29"	"116232.801989678"	"1"	"2.25592033232182"	"1.59016146001062"
"2178"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:30"	"127590.49732651"	"0"	"2.24796089762406"	"1.63912928180552"
"2179"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:30"	"98682.1266969455"	"1"	"2.25315280033812"	"1.63393737909146"
"2180"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:30"	"122539.678510964"	"1"	"2.25813243914676"	"1.63355232879617"
"2181"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:21:30"	"133608.722888129"	"0"	"2.25119584876549"	"2.04435699522694"
"2182"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:30"	"108667.618410074"	"0"	"2.24309609268732"	"1.64203713516964"
"2183"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:30"	"129373.864548754"	"1"	"2.24803057529338"	"1.62861784619011"
"2184"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:21:30"	"116936.179505333"	"1"	"2.25307696191785"	"1.63699074854517"
"2185"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:30"	"135738.475333447"	"1"	"2.25527129347592"	"0.13661233028694"
"2186"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:30"	"95563.255072837"	"1"	"2.25779503752617"	"0.134088586236694"
"2187"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:21:31"	"132503.093897914"	"1"	"2.26265790806185"	"1.62375497565443"
"2188"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:21:31"	"118749.421035458"	"1"	"2.26753568916402"	"1.58528367890845"
"2189"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:21:31"	"116248.476159799"	"1"	"2.26986901766105"	"0.131755257739665"
