"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1527"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:27"	"112915.09869367"	"1"	"2.1166835147023"	"0.609895861840276"
"1528"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:27"	"117872.307430549"	"0"	"2.10867104772895"	"1.5119960077829"
"1529"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:27"	"129445.44658255"	"0"	"2.10076029581672"	"1.50615087717574"
"1530"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:28"	"119468.152974239"	"0"	"2.09278601514972"	"1.50673513878172"
"1531"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"111163.31950334"	"0"	"2.08295528549347"	"0.619726591496519"
"1532"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"120832.338103007"	"1"	"2.08622469096032"	"0.616457186029675"
"1533"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"110868.036345775"	"1"	"2.08956597975398"	"0.613115897236012"
"1534"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"116212.018724351"	"1"	"2.09285137259932"	"0.609830504390671"
"1535"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"120610.3970768"	"1"	"2.0960889740611"	"0.606592902928896"
"1536"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"136718.623517253"	"1"	"2.09918139748897"	"0.603500479501024"
"1537"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:28"	"124203.747638101"	"0"	"2.09128113645561"	"1.51989626881626"
"1538"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"115284.844458423"	"1"	"2.0945550704584"	"0.600226545498234"
"1539"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"121564.728888254"	"1"	"2.09776563129177"	"0.597015984664866"
"1540"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"146020.283050198"	"1"	"2.10076160164006"	"0.594020014316574"
"1541"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"129466.185587514"	"1"	"2.10388547942401"	"0.590896136532623"
"1542"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"119058.459370325"	"1"	"2.10708564625617"	"0.58769596970046"
"1543"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"115823.318296665"	"1"	"2.11030210748808"	"0.58447950846855"
"1544"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"120145.436700426"	"1"	"2.11347186416248"	"0.581309751794149"
"1545"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"118027.28038589"	"0"	"2.10361589361436"	"0.591165722342272"
"1546"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"128086.202762896"	"0"	"2.0938764992131"	"0.600905116743532"
"1547"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:28"	"104967.21997814"	"0"	"2.08581467154968"	"1.51421270483916"
"1548"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"137937.094701759"	"0"	"2.07620364022066"	"0.610516148072549"
"1549"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:28"	"115344.358676024"	"0"	"2.06939040490835"	"1.97315325281131"
"1550"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"123123.3075321"	"1"	"2.07264816462245"	"0.607258388358447"
"1551"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:28"	"128728.748225198"	"1"	"2.0758480770092"	"0.604058475971693"
"1552"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:28"	"109244.777533505"	"1"	"2.08106228204105"	"1.50899849980731"
"1553"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:28"	"128760.868161694"	"0"	"2.07323008500094"	"1.51456733582183"
"1554"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:29"	"118538.214018746"	"0"	"2.06536200646232"	"1.52776434735487"
"1555"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:29"	"119025.228114679"	"1"	"2.07050710285839"	"1.50385340341125"
"1556"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:29"	"131042.135274841"	"0"	"2.06276818354398"	"1.53550326666927"
"1557"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"99727.8106560056"	"1"	"2.06622118738961"	"0.600605472126071"
"1558"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"105460.690011462"	"1"	"2.06961461472447"	"0.597212044791208"
"1559"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:29"	"114396.239171965"	"1"	"2.07480138291433"	"1.50938056763197"
"1560"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"130316.452403317"	"0"	"2.06513924607067"	"0.606874181634873"
"1561"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"121177.275932094"	"1"	"2.06841426557143"	"0.603599162134109"
"1562"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:29"	"125087.064912444"	"0"	"2.06064894081613"	"1.54326859142457"
"1563"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"128014.296232112"	"1"	"2.06386906643419"	"0.600379036516057"
"1564"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:29"	"117201.231481432"	"1"	"2.06902077441499"	"1.49870169543045"
"1565"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"136885.990703834"	"1"	"2.07214716460554"	"0.597252646325505"
"1566"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:29"	"137673.585107864"	"0"	"2.0644163647827"	"1.51711136745481"
"1567"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:29"	"132014.878901962"	"1"	"2.06947454502052"	"1.51205318721699"
"1568"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:29"	"117588.351007777"	"1"	"2.07470278784506"	"1.53804034860003"
"1569"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"133043.046737573"	"1"	"2.07784622470658"	"0.594109209463984"
"1570"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"117899.728280237"	"1"	"2.08110520318741"	"0.590850230983155"
"1571"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"97152.7970792495"	"1"	"2.0845260614948"	"0.587429372675765"
"1572"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:29"	"114476.416868759"	"1"	"2.08963997975403"	"1.49358777717121"
"1573"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:29"	"117881.460556507"	"0"	"2.08166633556129"	"1.50156142136395"
"1574"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"115342.945947396"	"1"	"2.0849288987413"	"0.584166809495753"
"1575"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:29"	"106155.897526538"	"1"	"2.08825705141728"	"0.580838656819781"
"1576"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:30"	"112439.229139974"	"1"	"2.09152168785638"	"0.577574020380676"
"1577"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:30"	"108105.877823008"	"1"	"2.09481152725564"	"0.574284180981422"
"1578"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:30"	"108985.33277574"	"1"	"2.09808307933742"	"0.571012628899635"
"1579"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:30"	"124579.616465234"	"1"	"2.10121381525162"	"0.567881892985442"
"1580"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:30"	"122833.064881026"	"0"	"2.09335838862299"	"1.54589577522865"
"1581"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:30"	"113191.388369736"	"0"	"2.08650142643493"	"1.98001021499937"
"1582"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:30"	"115125.797022912"	"0"	"2.07855532003838"	"1.51999929361354"
"1583"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:30"	"129838.235549282"	"0"	"2.07083018286447"	"1.55362091240256"
"1584"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:30"	"123858.375420743"	"1"	"2.07400714723576"	"0.564704928614149"
"1585"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:31"	"103676.733416522"	"1"	"2.07928569086884"	"1.51472074998047"
"1586"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:31"	"119036.509709348"	"0"	"2.07136449992536"	"1.50948261230743"
"1587"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"110783.75067361"	"1"	"2.07464420194667"	"0.561425226592837"
"1588"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"122056.689410946"	"1"	"2.07781900032529"	"0.558250428214219"
"1589"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"105976.950208878"	"1"	"2.08111721698802"	"0.554952211551497"
"1590"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:31"	"105699.147844235"	"0"	"2.07311143934627"	"1.52272652762221"
"1591"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"114534.504225415"	"1"	"2.07634068853132"	"0.551722962366453"
"1592"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"125505.8201164"	"1"	"2.07946777449926"	"0.54859587639851"
"1593"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"117195.848801567"	"1"	"2.08265374557249"	"0.545409905325285"
"1594"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"120645.089084024"	"1"	"2.08580044478362"	"0.542263206114147"
"1595"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"110319.596566575"	"1"	"2.08902282266575"	"0.539040828232025"
"1596"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:31"	"128733.2836185"	"1"	"2.09413644094469"	"1.54850729412362"
"1597"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:31"	"135525.619626987"	"0"	"2.086336445792"	"1.51728260746013"
"1598"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"111594.546781711"	"0"	"2.0764019318658"	"0.548975342158221"
"1599"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:31"	"97574.5838871267"	"0"	"2.06841920202721"	"1.5564900239622"
"1600"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:31"	"93293.407673067"	"1"	"2.07182332236444"	"0.545571221820991"
"1601"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:31"	"127982.397732571"	"1"	"2.07689806466802"	"1.51220786515654"
"1602"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:32"	"123400.40325157"	"1"	"2.08003157836933"	"0.542437708119686"
"1603"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:32"	"120127.545507136"	"1"	"2.0831820130229"	"0.539287273466114"
"1604"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:32"	"118283.804268457"	"0"	"2.07529506247437"	"1.53061347817074"
"1605"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:32"	"110666.135475423"	"0"	"2.06537139502353"	"0.549210940916952"
"1606"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:13:32"	"119228.519256587"	"1"	"2.0673927285931"	"-0.323024239704677"
"1607"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:32"	"114270.540145969"	"0"	"2.05948472952067"	"1.52011586422898"
"1608"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:32"	"116256.988385409"	"1"	"2.0647791459808"	"1.55119560750207"
"1609"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:32"	"114424.475858353"	"1"	"2.0711137878068"	"1.97367557317337"
"1610"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:32"	"102684.317509728"	"1"	"2.07643243996149"	"1.52529482601604"
"1611"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:32"	"121388.565975075"	"1"	"2.08155795228176"	"1.51499035190872"
"1612"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:32"	"125979.297662007"	"1"	"2.08773862788856"	"1.96749489756657"
"1613"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:32"	"100035.524136831"	"0"	"2.07975595684108"	"1.55917827854955"
"1614"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:33"	"109580.868447712"	"0"	"2.06983227485107"	"0.559134622906959"
"1615"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:33"	"133832.607859167"	"1"	"2.0729131503559"	"0.556053747402127"
"1616"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:33"	"116510.062389463"	"0"	"2.06504163326434"	"1.53316634310761"
"1617"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:33"	"128344.754281504"	"0"	"2.05531017771826"	"0.565785202948204"
"1618"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:33"	"106723.394677078"	"1"	"2.06059559692517"	"1.50970493270181"
"1619"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:33"	"113706.509514834"	"0"	"2.05076594023812"	"0.575614859635261"
"1620"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:33"	"127178.284578717"	"1"	"2.05599650649447"	"1.5539477122932"
"1621"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:33"	"104717.936988427"	"1"	"2.06133999739605"	"1.52782285220603"
"1622"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:33"	"113524.828018374"	"1"	"2.06463207113778"	"0.57232278589353"
"1623"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:33"	"110178.48941343"	"0"	"2.0567332959555"	"1.53572162738831"
"1624"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:33"	"113408.031198927"	"1"	"2.06002856590518"	"0.569027515943847"
"1625"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:33"	"113543.562350073"	"0"	"2.05324356003261"	"1.97427990343915"
"1626"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:33"	"123878.433161612"	"1"	"2.05645190557068"	"0.565819170405771"
"1627"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:33"	"124269.06913424"	"1"	"2.06168072138358"	"1.54871889648029"
"1628"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:33"	"124030.498165949"	"1"	"2.06486815409429"	"0.562631737695065"
"1629"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:33"	"102480.393870955"	"1"	"2.06822446216448"	"0.559275429624879"
"1630"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:34"	"144800.178707501"	"1"	"2.07121686380733"	"0.556283027982025"
"1631"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:34"	"114788.324402126"	"1"	"2.07444937150478"	"0.553050520284574"
"1632"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:34"	"130719.58645169"	"1"	"2.07753835586239"	"0.549961535926961"
"1633"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:34"	"131309.40166059"	"1"	"2.08255413437416"	"1.50468915419004"
"1634"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:34"	"129494.955699527"	"0"	"2.07479267697845"	"1.54348308478402"
"1635"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:34"	"120329.397484432"	"1"	"2.07796254561505"	"0.546791667290363"
"1636"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:34"	"128173.769141008"	"0"	"2.07023161686388"	"1.55644982523146"
"1637"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:34"	"110803.861204043"	"0"	"2.06227038338805"	"1.51265038766588"
"1638"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:35"	"118390.214597885"	"1"	"2.0675403038016"	"1.5511799048179"
"1639"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:35"	"116189.447811847"	"0"	"2.0596489896924"	"1.52054170177508"
"1640"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:35"	"106675.666159352"	"1"	"2.06499196466848"	"1.53814010980794"
"1641"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:35"	"123328.663092552"	"0"	"2.057184738571"	"1.52834892787255"
"1642"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:35"	"128173.619241592"	"0"	"2.04744950819035"	"0.556526897671015"
"1643"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:35"	"127288.75695217"	"1"	"2.05061810750349"	"0.553358298357877"
"1644"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:35"	"107044.039613171"	"1"	"2.05599776027079"	"1.5458002520506"
"1645"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:35"	"103610.740958153"	"1"	"2.05934397280237"	"0.550012085826296"
"1646"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:35"	"106575.682695146"	"1"	"2.06265427182063"	"0.546701786808044"
"1647"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:36"	"137069.099429061"	"1"	"2.06772418093065"	"1.53307020069792"
"1648"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:36"	"123792.677716431"	"1"	"2.07087151534303"	"0.543554452395665"
"1649"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:36"	"108279.581444717"	"1"	"2.07618001783583"	"1.54049174955779"
"1650"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:36"	"115708.687890912"	"0"	"2.06830132116614"	"1.53622762454225"
"1651"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:36"	"126183.071251438"	"1"	"2.0714225490433"	"0.540433224518508"
"1652"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:36"	"128376.055058763"	"1"	"2.07451515742172"	"0.537340616140086"
"1653"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:36"	"124327.393162259"	"0"	"2.06470340831412"	"0.547152365247684"
"1654"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:37"	"134140.125076268"	"1"	"2.06978087827452"	"1.52799273073752"
"1655"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:37"	"131213.587904369"	"1"	"2.07286370256386"	"0.54406954095835"
"1656"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:37"	"104478.658231261"	"1"	"2.07615909011703"	"0.540774153405178"
"1657"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:37"	"142854.157462808"	"1"	"2.08115440726823"	"1.53549643240659"
"1658"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:37"	"107556.564390564"	"1"	"2.08440500702321"	"0.537523553650196"
"1659"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:37"	"120147.517581222"	"0"	"2.07656248448864"	"1.54407014707682"
"1660"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:37"	"119402.826724174"	"1"	"2.07971657566625"	"0.534369462472587"
"1661"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:37"	"134101.110889174"	"1"	"2.08273779861894"	"0.531348239519894"
"1662"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:37"	"102867.361879445"	"0"	"2.07473580799799"	"1.53599472135847"
"1663"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:37"	"111257.156687667"	"1"	"2.07998599657263"	"1.53024624383195"
"1664"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:37"	"119290.448301012"	"0"	"2.0721652649405"	"1.55189087870895"
"1665"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:37"	"112702.844009135"	"1"	"2.07537225961073"	"0.528141244849661"
"1666"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:38"	"108732.08151334"	"1"	"2.07860179652018"	"0.524911707940212"
"1667"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:38"	"104242.227040681"	"0"	"2.07170986604043"	"1.9811718339189"
"1668"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:38"	"122981.681273524"	"1"	"2.07482136707773"	"0.521800206902906"
"1669"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:38"	"114653.246221458"	"1"	"2.07799206710308"	"0.518629506877557"
"1670"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:38"	"136004.220559525"	"0"	"2.07029625730314"	"1.54369053115841"
"1671"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:38"	"131812.900565845"	"0"	"2.06262132567679"	"1.55956581033531"
"1672"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:38"	"135664.549232656"	"1"	"2.06563174799579"	"0.515619084558551"
"1673"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:38"	"109674.519953077"	"1"	"2.06884886702328"	"0.512401965531067"
"1674"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:38"	"116606.483963343"	"1"	"2.0719976854099"	"0.509253147144442"
"1675"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:38"	"141843.083286806"	"1"	"2.0749259195935"	"0.506324912960843"
"1676"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:38"	"112862.666813018"	"1"	"2.07808612599487"	"0.503164706559473"
"1677"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:39"	"117067.54613637"	"1"	"2.0812010355265"	"0.500049797027848"
"1678"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:39"	"119765.167164384"	"0"	"2.07127947235173"	"0.509971360202617"
"1679"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:39"	"121974.161352698"	"1"	"2.07437562273177"	"0.506875209822577"
"1680"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:39"	"118245.202910731"	"1"	"2.07749276380583"	"0.50375806874851"
"1681"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:39"	"115532.370120948"	"1"	"2.08268843611912"	"1.52505057151867"
"1682"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:39"	"125779.118130443"	"1"	"2.08572426003275"	"0.500722244834875"
"1683"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:39"	"125737.71034332"	"1"	"2.08875062488302"	"0.497695879984607"
"1684"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:39"	"133202.62112905"	"1"	"2.09380419990098"	"1.53863695614046"
"1685"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:39"	"126100.487207387"	"1"	"2.09680968222814"	"0.494690397657447"
"1686"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:39"	"107867.468494644"	"0"	"2.08884129570303"	"1.54660534266556"
"1687"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:40"	"108090.072197076"	"1"	"2.0920000054566"	"0.491531687903883"
"1688"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:40"	"119919.176418166"	"1"	"2.0971127771491"	"1.51993779982616"
"1689"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:40"	"116353.046415132"	"1"	"2.10018433146726"	"0.488460133585724"
"1690"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:40"	"125804.867098291"	"1"	"2.1031673287728"	"0.48547713628019"
"1691"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:40"	"120833.789734086"	"1"	"2.10618227024511"	"0.48246219480788"
"1692"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:40"	"119070.871708973"	"1"	"2.10920234774243"	"0.479442117310552"
"1693"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:40"	"120409.291041321"	"0"	"2.10132807722659"	"1.5544796131814"
"1694"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:40"	"106789.340727283"	"1"	"2.10660954247778"	"1.55428434508411"
"1695"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:40"	"107107.403277993"	"1"	"2.11186345838392"	"1.54903042917797"
"1696"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:40"	"129204.818170942"	"1"	"2.11478534794139"	"0.476520227753081"
"1697"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:40"	"124097.910062322"	"1"	"2.11774060123049"	"0.473564974463988"
"1698"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:41"	"103809.277870149"	"1"	"2.12085565447525"	"0.470449921219222"
"1699"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:41"	"121694.522810883"	"1"	"2.12587420385837"	"1.51491925044305"
"1700"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:41"	"107979.773345156"	"0"	"2.11787570518236"	"1.56247811185741"
"1701"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:13:41"	"128948.535392654"	"1"	"2.12395979940535"	"1.97508773969592"
"1702"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:41"	"116241.431130903"	"1"	"2.12695666335741"	"0.46745305726716"
"1703"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:41"	"106478.580311925"	"1"	"2.13002555250011"	"0.464384168124464"
"1704"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:41"	"120398.626401917"	"1"	"2.13296891371665"	"0.461440806907925"
"1705"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:41"	"120648.763392442"	"1"	"2.13803580460348"	"1.54396353829114"
"1706"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:42"	"102518.558753293"	"1"	"2.14316257985992"	"1.5097924751866"
"1707"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:42"	"120608.344697344"	"0"	"2.13308950837681"	"0.471513878391034"
"1708"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:43"	"99141.4144830373"	"1"	"2.13621632097173"	"0.468387065796114"
"1709"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:43"	"118217.269678986"	"1"	"2.13917447097388"	"0.465428915793965"
"1710"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:43"	"115883.348034684"	"1"	"2.1421429239015"	"0.462460462866347"
"1711"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:13:43"	"128755.731935074"	"1"	"2.14400319967545"	"-0.324884515478627"
"1712"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:43"	"123998.380795639"	"1"	"2.14689201410975"	"0.459571648432051"
"1713"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:43"	"110511.383277527"	"0"	"2.13888412793565"	"1.5704859980315"
"1714"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:13:43"	"128520.948750527"	"0"	"2.13106383426549"	"1.57830629170167"
"1715"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:43"	"110542.908148642"	"1"	"2.13620754993297"	"1.53881982262366"
"1716"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:43"	"114667.138700645"	"0"	"2.12813656564915"	"1.51786345947041"
"1717"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:13:43"	"106220.673956557"	"0"	"2.12008146673528"	"1.54687492153754"
"1718"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:13:43"	"129316.734657383"	"1"	"2.12195767048366"	"-0.326760719227006"
"1719"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:13:43"	"113126.62870291"	"1"	"2.12496668130409"	"0.456562637611622"
"1720"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:13:43"	"116173.732233561"	"0"	"2.11695306888151"	"1.52587707189299"
