"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1939"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:25"	"139061.63126911"	"0"	"2.00335846300782"	"0.295901696829443"
"1940"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:26"	"119986.453777712"	"1"	"2.00891256327908"	"1.61573195698964"
"1941"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:26"	"112814.664080583"	"1"	"2.01184656398769"	"0.292967696120834"
"1942"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:26"	"119835.410821415"	"1"	"2.01471318897289"	"0.290101071135631"
"1943"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:26"	"141740.943553645"	"1"	"2.01738862725593"	"0.287425632852592"
"1944"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:26"	"123879.589796622"	"0"	"2.0099018701997"	"1.61264478051829"
"1945"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:26"	"120364.856622781"	"1"	"2.01275865861965"	"0.284568844432645"
"1946"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:26"	"114513.369559466"	"0"	"2.00554588468662"	"1.7518747132117"
"1947"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:26"	"124319.756448277"	"1"	"2.01104508351942"	"1.61023275815684"
"1948"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:26"	"118279.985718229"	"1"	"2.01391322572789"	"0.281700702224169"
"1949"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:26"	"136974.433960043"	"1"	"2.01661696870773"	"0.278996959244335"
"1950"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:26"	"125828.156786911"	"1"	"2.02206345273295"	"1.60478627413162"
"1951"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:26"	"116379.635764558"	"1"	"2.02492259147783"	"0.276137820499452"
"1952"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:26"	"119801.966801064"	"1"	"2.02774469724955"	"0.273315714727739"
"1953"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:26"	"122634.463278921"	"1"	"2.03053481974336"	"0.270525592233926"
"1954"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:27"	"128407.519670788"	"0"	"2.02305315495159"	"1.61226793892339"
"1955"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:27"	"105347.05544442"	"1"	"2.02865967015408"	"1.6066614237209"
"1956"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:27"	"122361.12404077"	"1"	"2.03144658307701"	"0.267738679310997"
"1957"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:27"	"114339.400886544"	"1"	"2.03429210803999"	"0.264893154348018"
"1958"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:27"	"115791.877846972"	"1"	"2.03711714419823"	"0.262068118189773"
"1959"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:27"	"123790.293870359"	"0"	"2.02993946221351"	"1.75905239519642"
"1960"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:27"	"137514.592302195"	"0"	"2.02291148943775"	"1.76608036797218"
"1961"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:27"	"113594.462245982"	"0"	"2.01532931002032"	"1.61424360313833"
"1962"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:27"	"119609.711810363"	"0"	"2.0051398656568"	"0.272257562553292"
"1963"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:27"	"121986.508490467"	"1"	"2.00796750406572"	"0.26942992414437"
"1964"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:27"	"127250.560881534"	"1"	"2.0134327974982"	"1.60877830970586"
"1965"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:27"	"109367.557151544"	"1"	"2.01902063889951"	"1.60319046830454"
"1966"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"108452.643750601"	"1"	"2.02193612442908"	"0.266514438614799"
"1967"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"113507.942452606"	"1"	"2.02480083001757"	"0.263649733026309"
"1968"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"110790.38961639"	"1"	"2.02767970501225"	"0.260770858031632"
"1969"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"124771.352931919"	"1"	"2.03043357799088"	"0.258016985052998"
"1970"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:28"	"121049.314549326"	"0"	"2.02328449785318"	"1.77322944810989"
"1971"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"116590.448820568"	"1"	"2.02610896384145"	"0.255192519064729"
"1972"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:28"	"133295.317447766"	"0"	"2.01867485813698"	"1.61062457400901"
"1973"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"108975.815020931"	"1"	"2.02156541248143"	"0.252301964720276"
"1974"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"115537.424897358"	"1"	"2.02439276844486"	"0.249474608756851"
"1975"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"106871.984284589"	"0"	"2.01406522829492"	"0.259802148906793"
"1976"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"127567.124743715"	"1"	"2.01681449122709"	"0.257052885974616"
"1977"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"98831.7147410552"	"1"	"2.01979507538486"	"0.254072301816844"
"1978"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:28"	"121489.032778583"	"1"	"2.02257804872716"	"0.251289328474545"
"1979"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:16:29"	"115017.307976615"	"0"	"2.01599879283222"	"2.0140636908222"
"1980"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:29"	"127769.021788649"	"1"	"2.02182949899626"	"1.76739874194585"
"1981"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:29"	"117457.74767302"	"0"	"2.01429170613853"	"1.61816236686674"
"1982"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:29"	"114080.829943534"	"1"	"2.01714042702725"	"0.24844060758583"
"1983"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:29"	"95865.7283297895"	"1"	"2.0201325431845"	"0.245448491428575"
"1984"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:29"	"125571.538876061"	"1"	"2.02286831714995"	"0.242712717463132"
"1985"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:29"	"121720.544176123"	"0"	"2.0126568415104"	"0.252924193102675"
"1986"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:29"	"117525.101437404"	"0"	"2.00244044194725"	"0.263140592665825"
"1987"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:29"	"129666.692678086"	"1"	"2.00519447657735"	"0.260386558035731"
"1988"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:29"	"121529.277391032"	"0"	"1.99774916697454"	"1.62560767646955"
"1989"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:29"	"125914.151934284"	"1"	"2.00327800650571"	"1.62007883693837"
"1990"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:29"	"109660.472231214"	"1"	"2.00619339928109"	"0.257471165260349"
"1991"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:29"	"113740.461884414"	"0"	"1.99596178493229"	"0.26770277960915"
"1992"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:29"	"122746.086035248"	"1"	"2.00186947348753"	"1.76149105339061"
"1993"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:29"	"105643.844794297"	"1"	"2.00483137650282"	"0.264740876593863"
"1994"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:30"	"131178.495764712"	"0"	"1.9974720101792"	"1.62743820326199"
"1995"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:30"	"121370.631660139"	"1"	"2.00030500745728"	"0.261907879315783"
"1996"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:30"	"129382.694860506"	"1"	"2.00306275755153"	"0.259150129221534"
"1997"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:30"	"126343.892927408"	"1"	"2.00854362333508"	"1.60716391473474"
"1998"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:30"	"124213.091996904"	"1"	"2.01401567964723"	"1.60169185842259"
"1999"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:30"	"116891.879897679"	"1"	"2.01952226834674"	"1.59618526972307"
"2000"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:30"	"117676.553736652"	"0"	"2.01203259711933"	"1.6349278744894"
"2001"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:30"	"112106.742685002"	"0"	"2.00443899296339"	"1.60377887387901"
"2002"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:30"	"121391.039744847"	"1"	"2.00725305834881"	"0.256336063836114"
"2003"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:31"	"136566.596264667"	"1"	"2.00993229065641"	"0.253656831528514"
"2004"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:31"	"124100.896380742"	"1"	"2.01270745687805"	"0.250881665306881"
"2005"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:32"	"107215.076137895"	"1"	"2.01561512953848"	"0.247973992646452"
"2006"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:32"	"113082.204823644"	"1"	"2.02123012963809"	"1.62931287438979"
"2007"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:32"	"120257.691710305"	"1"	"2.02669628084805"	"1.59831272266905"
"2008"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:32"	"118873.086252837"	"1"	"2.03254574686426"	"1.7556415873744"
"2009"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:32"	"137121.346759935"	"1"	"2.03517080116767"	"0.24534893834304"
"2010"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:32"	"118360.1299091"	"1"	"2.03794454471234"	"0.242575194798364"
"2011"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:32"	"120089.511882546"	"0"	"2.03043490579683"	"1.63682251330531"
"2012"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:32"	"107169.340001599"	"1"	"2.03330476418043"	"0.239705336414756"
"2013"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:32"	"123784.211356953"	"1"	"2.0360278123522"	"0.236982288242994"
"2014"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:32"	"110602.469006284"	"0"	"2.02846193115571"	"1.64438839450179"
"2015"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:32"	"106248.145885233"	"1"	"2.03439783964617"	"1.74970567888395"
"2016"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:32"	"137681.269772288"	"1"	"2.03699953898666"	"0.23438058890251"
"2017"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:33"	"129594.147497704"	"1"	"2.0396610944609"	"0.23171903342827"
"2018"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:33"	"117798.079886266"	"0"	"2.03216470550768"	"1.65188478345501"
"2019"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:33"	"106166.72279355"	"1"	"2.03502463483327"	"0.228859104102671"
"2020"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:33"	"113646.420106245"	"1"	"2.04049943555293"	"1.5928379219494"
"2021"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:33"	"141896.736879124"	"1"	"2.04304545051193"	"0.226313089143671"
"2022"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:33"	"117411.808323126"	"1"	"2.04859894897336"	"1.64633128499358"
"2023"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:33"	"131702.277884564"	"1"	"2.0512146323543"	"0.223697405762732"
"2024"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:33"	"115917.21583662"	"0"	"2.04393136581928"	"1.75698894541896"
"2025"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:34"	"118444.755419231"	"0"	"2.03630567975222"	"1.60046360801646"
"2026"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:34"	"128394.320638493"	"1"	"2.03896282156603"	"0.221040263948923"
"2027"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:34"	"114988.788216876"	"1"	"2.04442213369859"	"1.5950042958839"
"2028"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:34"	"122951.435688709"	"1"	"2.04978883718714"	"1.58963759239535"
"2029"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:34"	"124414.076726659"	"1"	"2.05245601683005"	"0.218373084306009"
"2030"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:34"	"114589.848949033"	"1"	"2.0582666973936"	"1.75117826485541"
"2031"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:34"	"129498.697728673"	"1"	"2.06087564496321"	"0.215764136736396"
"2032"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:34"	"109625.659500358"	"1"	"2.06643741890039"	"1.64076951105641"
"2033"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:34"	"124955.214200044"	"1"	"2.07211315079953"	"1.74550253295627"
"2034"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:34"	"116439.646188658"	"1"	"2.07783204233537"	"1.73978364142043"
"2035"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:35"	"128289.573415886"	"1"	"2.08342421078323"	"1.73419147297257"
"2036"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:35"	"116350.409084553"	"1"	"2.0888621785721"	"1.63533154326754"
"2037"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:35"	"108769.609288534"	"1"	"2.09422796002099"	"1.58427181094645"
"2038"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:35"	"118054.925378933"	"0"	"2.08645842993877"	"1.59204134102868"
"2039"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:16:35"	"118082.631301679"	"0"	"2.07976152822372"	"2.02076059253725"
"2040"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:35"	"100040.202027812"	"0"	"2.07189480398841"	"1.59990806526399"
"2041"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:35"	"115592.324255106"	"1"	"2.07759362617538"	"1.72849265078561"
"2042"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:35"	"126400.930895782"	"1"	"2.08286385185451"	"1.59463783958486"
"2043"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:35"	"110623.825186389"	"1"	"2.08824038751675"	"1.58926130392263"
"2044"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:35"	"101456.908846367"	"1"	"2.09366769248298"	"1.58383399895639"
"2045"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:35"	"132242.88003769"	"1"	"2.09620036343732"	"0.213231465782059"
"2046"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:35"	"105873.535314931"	"1"	"2.1015590395916"	"1.57847532280211"
"2047"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:36"	"119984.412635995"	"1"	"2.10417940072528"	"0.210611104648379"
"2048"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:37"	"121996.958405982"	"1"	"2.1093720933615"	"1.57328263016589"
"2049"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:37"	"120937.361499536"	"1"	"2.11197011496714"	"0.208013083042734"
"2050"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:37"	"110443.588244756"	"1"	"2.11464844325203"	"0.205334754757851"
"2051"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:37"	"116762.95580077"	"1"	"2.12021949186904"	"1.72292160216859"
"2052"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:37"	"130199.326630598"	"1"	"2.12271823313227"	"0.202836013494624"
"2053"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:37"	"119868.168602733"	"0"	"2.11522813378861"	"1.73041170151225"
"2054"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:37"	"110671.245496736"	"1"	"2.11789301298146"	"0.200171134301774"
"2055"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:37"	"114641.38081442"	"1"	"2.12324958721775"	"1.62997496903125"
"2056"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:37"	"131460.096068251"	"1"	"2.12830611800903"	"1.5682260993746"
"2057"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:37"	"118588.614557691"	"1"	"2.13383348677866"	"1.72488433274263"
"2058"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:37"	"102221.444449324"	"0"	"2.12617417943167"	"1.73254364008962"
"2059"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:16:37"	"110272.01006817"	"0"	"2.11932977390168"	"2.02760499806723"
"2060"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:38"	"118919.657145363"	"1"	"2.12191668629431"	"0.197584221909149"
"2061"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:38"	"121413.134145239"	"1"	"2.1274411765135"	"1.72701914987043"
"2062"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:38"	"125372.842010867"	"1"	"2.12995978568532"	"0.195065612737329"
"2063"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:38"	"120623.029579691"	"1"	"2.13251116503804"	"0.192514233384606"
"2064"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:38"	"109269.439920745"	"1"	"2.13515027577393"	"0.189875122648718"
"2065"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:38"	"133662.206767265"	"1"	"2.1375790143482"	"0.187446384074445"
"2066"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:38"	"104980.20297455"	"1"	"2.14295644609584"	"1.62459753728361"
"2067"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:38"	"120165.098307221"	"1"	"2.1454839508907"	"0.184918879279583"
"2068"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:38"	"124731.49611911"	"1"	"2.14796665839843"	"0.182436171771861"
"2069"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:38"	"109373.542211093"	"1"	"2.15313733014658"	"1.56305542762645"
"2070"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:38"	"106013.246423462"	"1"	"2.15576255441197"	"0.179810947506473"
"2071"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:38"	"129501.469381082"	"1"	"2.15818509507371"	"0.177388406844737"
"2072"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:16:38"	"99251.319386567"	"0"	"2.15118610964821"	"2.03460398349273"
"2073"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:39"	"114132.182788705"	"1"	"2.15668709581763"	"1.72151816370101"
"2074"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:16:39"	"119094.274015571"	"1"	"2.1628897385838"	"2.02840134072655"
"2075"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:39"	"123787.180126344"	"1"	"2.16826881953057"	"1.71613908275424"
"2076"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:39"	"115191.556772565"	"1"	"2.17079095786879"	"0.17486626850652"
"2077"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:39"	"131108.224664702"	"1"	"2.17571519185401"	"1.55813119364122"
"2078"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:39"	"114411.151275708"	"1"	"2.17823079773132"	"0.172350662629219"
"2079"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:39"	"128341.692812333"	"1"	"2.18062376256167"	"0.169957697798861"
"2080"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:40"	"134855.111119358"	"0"	"2.17273009774517"	"1.56602485845773"
"2081"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:40"	"119833.203828566"	"1"	"2.17519801243871"	"0.167489783105317"
"2082"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:40"	"103354.772285888"	"1"	"2.177796824828"	"0.164890970716031"
"2083"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:16:40"	"115502.280376127"	"0"	"2.17088640966881"	"2.03531175588574"
"2084"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:40"	"107913.063080575"	"1"	"2.17344946310093"	"0.162327917283914"
"2085"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:40"	"113537.326698566"	"1"	"2.17887567154977"	"1.71071287430541"
"2086"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:40"	"116847.552609665"	"1"	"2.18390685536102"	"1.56099367464648"
"2087"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:40"	"125060.577249361"	"0"	"2.1759305946876"	"1.56896993531989"
"2088"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:40"	"118606.995962093"	"1"	"2.17839465730054"	"0.159863854670982"
"2089"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:40"	"120071.911049557"	"1"	"2.18353707046928"	"1.61945512411486"
"2090"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:16:41"	"129957.250886582"	"1"	"2.18958407172894"	"2.02926475462608"
"2091"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:41"	"124167.650017697"	"1"	"2.19453623824261"	"1.56401776880623"
"2092"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:41"	"114900.357401951"	"1"	"2.19988764162943"	"1.70536147091858"
"2093"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:41"	"117439.32678713"	"1"	"2.20486057019003"	"1.55904484024562"
"2094"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:41"	"133309.777525633"	"1"	"2.20716177813853"	"0.157562646722487"
"2095"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:41"	"111466.082355565"	"0"	"2.19901400193913"	"1.56719261644502"
"2096"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:41"	"120298.869314231"	"1"	"2.20397245802517"	"1.56223416035899"
"2097"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:41"	"120994.52625495"	"0"	"2.19625440114857"	"1.71307952779518"
"2098"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:41"	"111113.794981147"	"1"	"2.2012843162896"	"1.55720424521796"
"2099"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:42"	"115458.523140472"	"0"	"2.19354492214387"	"1.7208189219409"
"2100"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:42"	"126213.657092341"	"1"	"2.19591677621477"	"0.155190792651586"
"2101"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:42"	"109177.784920428"	"1"	"2.20095198636726"	"1.55216903506547"
"2102"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:42"	"124656.208873579"	"1"	"2.20583499057498"	"1.54728603085775"
"2103"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:42"	"102469.726449378"	"1"	"2.21128713568654"	"1.71536677682935"
"2104"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:42"	"127324.856507895"	"1"	"2.21362411918138"	"0.152853809156746"
"2105"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:42"	"93529.4618079933"	"0"	"2.20545193406701"	"1.62762730922923"
"2106"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:42"	"112133.279420704"	"1"	"2.20791994847549"	"0.150385794748269"
"2107"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:16:42"	"118797.279954318"	"1"	"2.20984680965843"	"-0.275417097907278"
"2108"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:42"	"112127.847171825"	"1"	"2.21230617755872"	"0.147926426847972"
"2109"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:42"	"129781.778873926"	"1"	"2.21710915290812"	"1.54248305550835"
"2110"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:42"	"127428.754976452"	"1"	"2.22190973249618"	"1.53768247592029"
"2111"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:43"	"106375.835982848"	"1"	"2.22686381376961"	"1.53272839464686"
"2112"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:43"	"107596.686194829"	"1"	"2.23178513766239"	"1.52780707075408"
"2113"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:43"	"120886.671434049"	"1"	"2.23414087296583"	"0.145570691544534"
"2114"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:43"	"116119.669879089"	"1"	"2.23939896233299"	"1.71010868746219"
"2115"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:16:43"	"115794.896700564"	"1"	"2.24131756604874"	"-0.277335701623026"
"2116"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:43"	"101339.551371495"	"1"	"2.24382140752081"	"0.14306685007246"
"2117"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:43"	"117345.590826785"	"0"	"2.2357964379909"	"1.63565227875914"
"2118"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:43"	"102439.396456971"	"1"	"2.24115214896769"	"1.7047529764854"
"2119"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:44"	"141801.339447956"	"1"	"2.24615451055252"	"1.69975061490057"
"2120"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:44"	"141689.952634105"	"1"	"2.24831301519979"	"0.140908345425187"
"2121"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:44"	"98260.3339837333"	"1"	"2.25325232338094"	"1.52286776257293"
"2122"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:44"	"116654.702259368"	"1"	"2.25801604588589"	"1.51810404006798"
"2123"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:44"	"122642.413187799"	"0"	"2.25002090709619"	"1.64364741754885"
"2124"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:16:44"	"118746.36190543"	"1"	"2.25518267111857"	"1.69458885087818"
"2125"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:44"	"121290.571447452"	"1"	"2.257497396934"	"0.138593619609764"
"2126"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:44"	"113701.098631445"	"0"	"2.24916046798727"	"1.5264409690147"
"2127"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:44"	"124670.914141558"	"1"	"2.25145157997213"	"0.136302507624899"
"2128"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:45"	"133537.987538434"	"1"	"2.25608673173754"	"1.5218058172493"
"2129"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:16:45"	"130594.437965097"	"0"	"2.24818088802972"	"1.65155326125667"
"2130"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:16:45"	"130348.705416531"	"1"	"2.25042307245871"	"0.134060323195906"
"2131"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:16:45"	"114817.853729951"	"1"	"2.25520608699926"	"1.51702280270875"
