"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1272"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:56"	"138092.163817832"	"1"	"2.05508539269904"	"0.77384846946499"
"1273"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:56"	"105556.639187339"	"0"	"2.04698331182114"	"1.45608739885141"
"1274"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:56"	"116056.383332807"	"1"	"2.05063157264589"	"0.770200208640242"
"1275"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:57"	"123459.089871154"	"1"	"2.05647604397011"	"1.79304876179141"
"1276"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:57"	"116537.732728758"	"1"	"2.06153879936577"	"1.45102464345575"
"1277"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"133429.397778553"	"1"	"2.06500857460809"	"0.766730433397921"
"1278"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"138668.470813127"	"1"	"2.06842190906351"	"0.763317098942496"
"1279"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"120971.69452621"	"1"	"2.07197017997421"	"0.759768828031796"
"1280"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"124181.964034244"	"1"	"2.07547870553831"	"0.756260302467698"
"1281"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"121531.794497036"	"1"	"2.07899650757646"	"0.752742500429546"
"1282"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"128003.601577473"	"1"	"2.08244757498881"	"0.749291433017202"
"1283"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:57"	"127981.510184468"	"1"	"2.08763272852106"	"1.56940559583047"
"1284"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:57"	"131216.613031928"	"1"	"2.09248914116292"	"1.44616823081389"
"1285"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:57"	"111129.697615911"	"0"	"2.08517105801852"	"1.80036684493581"
"1286"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"128071.13639649"	"1"	"2.08860411028279"	"0.745858380752935"
"1287"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"116494.470963187"	"1"	"2.0921212306844"	"0.742341260351323"
"1288"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"120680.755556097"	"1"	"2.09559079639543"	"0.738871694640295"
"1289"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"118107.353096717"	"1"	"2.09906934795833"	"0.735393143077391"
"1290"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:57"	"119469.093187253"	"1"	"2.10398609958582"	"1.4412514791864"
"1291"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:57"	"130114.608436533"	"0"	"2.09612422860603"	"1.52000931773011"
"1292"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:57"	"109471.78468492"	"1"	"2.09966755720265"	"0.731849814480772"
"1293"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:57"	"123620.819238702"	"0"	"2.09245390973546"	"1.807580492403"
"1294"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:57"	"125442.094331604"	"0"	"2.08441549652169"	"1.44928989240017"
"1295"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:58"	"115154.293350506"	"0"	"2.0764931848021"	"1.5279316294497"
"1296"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"114405.402662653"	"0"	"2.06693104920838"	"0.741411950074498"
"1297"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"124602.671738776"	"1"	"2.0704117931989"	"0.737931206083973"
"1298"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"124290.119779632"	"1"	"2.07388250837994"	"0.734460490902935"
"1299"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"129744.639877169"	"1"	"2.07729521053796"	"0.731047788744911"
"1300"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"120055.59434259"	"0"	"2.06777726986389"	"0.740565729418987"
"1301"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:58"	"106902.376767575"	"1"	"2.07287824597683"	"1.44418891628723"
"1302"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"145321.119121277"	"1"	"2.07617400738391"	"0.737269968011909"
"1303"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:58"	"126304.150774749"	"0"	"2.06818711009584"	"1.45217581357529"
"1304"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"135325.186219524"	"1"	"2.0715687003119"	"0.733888377795853"
"1305"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"124814.927303522"	"1"	"2.07502563094946"	"0.730431447158295"
"1306"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"100911.19921586"	"0"	"2.06535113231175"	"0.740105945795999"
"1307"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:58"	"120832.765299605"	"0"	"2.05763807399132"	"1.57711865415091"
"1308"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"116771.989135867"	"1"	"2.06119861547647"	"0.736545404310843"
"1309"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"120602.394243532"	"1"	"2.06471426917981"	"0.733029750607506"
"1310"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:58"	"132786.621382691"	"0"	"2.0568264633578"	"1.4600636193973"
"1311"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:58"	"131082.048422106"	"1"	"2.06193589476623"	"1.52282219804127"
"1312"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:58"	"142820.623838779"	"0"	"2.05443260066825"	"1.58462194824888"
"1313"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:58"	"121129.775285359"	"0"	"2.04678441629669"	"1.59227013262044"
"1314"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:58"	"124034.669200125"	"1"	"2.05265505303246"	"1.80170985566723"
"1315"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"113581.676203214"	"1"	"2.05623836453887"	"0.72944643910109"
"1316"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:58"	"101823.052982684"	"0"	"2.04660367682361"	"0.739081126816351"
"1317"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:29:58"	"113372.065821494"	"1"	"2.05254910899308"	"1.79576442349776"
"1318"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:59"	"125353.450358684"	"0"	"2.04479353427278"	"1.53057777276157"
"1319"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:59"	"129382.907882676"	"0"	"2.03710829109763"	"1.53826301593672"
"1320"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"129374.903559873"	"0"	"2.02775578194455"	"0.748433635969438"
"1321"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:59"	"116386.859774231"	"0"	"2.02015047914221"	"1.59987543542278"
"1322"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"136234.447449039"	"1"	"2.02363322635436"	"0.744950888757292"
"1323"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"116430.574630305"	"1"	"2.0272680680424"	"0.741316047069255"
"1324"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"129488.746849535"	"1"	"2.0307806297826"	"0.737803485329049"
"1325"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"122888.493249983"	"1"	"2.03433522442871"	"0.734248890682942"
"1326"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:29:59"	"121273.966007169"	"0"	"2.02644076668233"	"1.46795807714368"
"1327"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"130993.042310701"	"1"	"2.02992927117679"	"0.730760386188479"
"1328"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:29:59"	"134051.28203908"	"0"	"2.02248425749513"	"1.60732044910444"
"1329"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"110269.101742082"	"1"	"2.02614632456179"	"0.727098319121821"
"1330"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"121503.146789766"	"0"	"2.0167263401824"	"0.73651830350121"
"1331"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"132802.930327271"	"1"	"2.02022191684646"	"0.733022726837157"
"1332"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"116002.212641911"	"1"	"2.02384456109614"	"0.72940008258747"
"1333"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:29:59"	"128643.608733142"	"1"	"2.02734849251138"	"0.725896151172233"
"1334"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:29:59"	"116789.283973044"	"0"	"2.01961808760604"	"1.54599342084205"
"1335"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:00"	"116674.986250551"	"1"	"2.02558802258425"	"1.78979448851955"
"1336"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"123532.689376965"	"1"	"2.02912488930528"	"0.722359284451197"
"1337"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:00"	"122946.844724979"	"0"	"2.02146000448816"	"1.55365830565918"
"1338"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"124211.242560765"	"1"	"2.02499230328161"	"0.718826985657748"
"1339"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"114569.098349004"	"0"	"2.01550146990461"	"0.728317819034753"
"1340"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:00"	"126407.061176182"	"1"	"2.02060582005809"	"1.4628537269902"
"1341"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:00"	"117961.751201889"	"1"	"2.02610116905249"	"1.60182510011003"
"1342"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:00"	"101521.222763681"	"1"	"2.03137594958881"	"1.45757894645388"
"1343"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"117108.330783488"	"0"	"2.0219119754097"	"0.737781793213865"
"1344"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"99152.7174134007"	"1"	"2.02568070710831"	"0.734013061515248"
"1345"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"124853.055564895"	"1"	"2.02922134492637"	"0.730472423697195"
"1346"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"111790.660962481"	"1"	"2.03285779539109"	"0.726835973232472"
"1347"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"121007.374545046"	"1"	"2.03640408775801"	"0.72328968086555"
"1348"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"129359.415923854"	"1"	"2.03986779907285"	"0.719825969550709"
"1349"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:00"	"114653.733171893"	"1"	"2.0452155628512"	"1.54831054188083"
"1350"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"113390.185616957"	"1"	"2.04878997961228"	"0.716251552789631"
"1351"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"115316.992592116"	"1"	"2.0523353660494"	"0.712706166352513"
"1352"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:00"	"129109.401296485"	"1"	"2.05764812922231"	"1.59651233693712"
"1353"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:00"	"126677.31123654"	"1"	"2.06295566452052"	"1.59120480163891"
"1354"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:00"	"101209.430861616"	"1"	"2.06658664702944"	"0.709075183843599"
"1355"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:01"	"142267.298528891"	"1"	"2.06986244546753"	"0.705799385405501"
"1356"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:01"	"96521.4147851703"	"1"	"2.07350773549351"	"0.702154095379523"
"1357"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:01"	"123832.735402146"	"1"	"2.07691242475723"	"0.698749406115806"
"1358"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:01"	"115124.715097039"	"1"	"2.08037757104997"	"0.69528425982307"
"1359"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:01"	"129286.841105641"	"1"	"2.08549445919632"	"1.54319365373447"
"1360"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:01"	"133229.701193371"	"0"	"2.07777481235145"	"1.55091330057935"
"1361"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:01"	"124376.93691097"	"1"	"2.08272620465292"	"1.45262755415241"
"1362"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:01"	"118487.968167023"	"1"	"2.08614688150124"	"0.691863582974752"
"1363"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:01"	"115742.499263809"	"1"	"2.09146475276647"	"1.58588693037368"
"1364"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:01"	"119776.684449035"	"1"	"2.09485324763175"	"0.688475088109475"
"1365"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:01"	"119281.183144418"	"1"	"2.10010826787504"	"1.58063191013038"
"1366"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:01"	"121819.585037261"	"1"	"2.10524695500905"	"1.54577461344534"
"1367"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:01"	"105729.238430875"	"0"	"2.09725769414906"	"1.55376387430533"
"1368"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:01"	"115133.121683101"	"1"	"2.10066877182714"	"0.685064010431395"
"1369"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:01"	"124275.056658698"	"1"	"2.10555666053602"	"1.44773966544353"
"1370"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:02"	"120460.843057263"	"0"	"2.09827629334751"	"1.79707485570807"
"1371"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:02"	"126939.419331435"	"1"	"2.10313623328253"	"1.44287972550851"
"1372"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:02"	"133068.045767397"	"0"	"2.09546204599293"	"1.58830609741999"
"1373"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:02"	"123703.082110295"	"0"	"2.08825132763343"	"1.80428557406756"
"1374"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:02"	"108061.426021471"	"0"	"2.080081504483"	"1.45104954865894"
"1375"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:02"	"121990.842846765"	"1"	"2.08503231316979"	"1.44609873997215"
"1376"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:02"	"122683.386019773"	"1"	"2.08839593991339"	"0.681700383687795"
"1377"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:02"	"131573.440524269"	"0"	"2.08128590235871"	"1.81139561162223"
"1378"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:02"	"113871.945810765"	"1"	"2.08629013636224"	"1.44109450596862"
"1379"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:02"	"121417.315712725"	"1"	"2.08965619596289"	"0.678334324087151"
"1380"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:02"	"127511.983351795"	"0"	"2.08164111131053"	"1.44910959062098"
"1381"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:02"	"113754.920577005"	"1"	"2.08507327607371"	"0.674902159323973"
"1382"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:02"	"125048.168541674"	"1"	"2.08839929733536"	"0.671576138062319"
"1383"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:02"	"121380.704290728"	"1"	"2.09174425553943"	"0.668231179858251"
"1384"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:02"	"137492.619961751"	"1"	"2.09686065373937"	"1.58318969922005"
"1385"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:03"	"114311.268688256"	"1"	"2.10024397743925"	"0.664847856158368"
"1386"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:03"	"127464.011113693"	"1"	"2.10350596886554"	"0.661585864732079"
"1387"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:03"	"117430.082812098"	"1"	"2.10684030518887"	"0.65825152840875"
"1388"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:03"	"101433.304768204"	"0"	"2.09883029165287"	"1.56177388784133"
"1389"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:07"	"114962.35038825"	"1"	"2.10379191879981"	"1.44414796347405"
"1390"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:07"	"137917.07130597"	"0"	"2.09616264737132"	"1.59081897064853"
"1391"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:07"	"113962.806321817"	"1"	"2.09953279979783"	"0.654881375982244"
"1392"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:07"	"111184.762993512"	"1"	"2.1029144717078"	"0.651499704072273"
"1393"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:07"	"123994.694789971"	"1"	"2.10805402615976"	"1.55663433338937"
"1394"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:07"	"117339.284096835"	"1"	"2.11136395906214"	"0.648189771169895"
"1395"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:07"	"113555.895069633"	"0"	"2.10345107589183"	"1.56454721655967"
"1396"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:07"	"112064.163673117"	"1"	"2.10680718433233"	"0.644833662729403"
"1397"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:07"	"112802.381951572"	"0"	"2.09863711072479"	"1.45231803708158"
"1398"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:07"	"120964.399814143"	"0"	"2.0908969054295"	"1.59855917594382"
"1399"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:07"	"118139.760865297"	"1"	"2.09421818739309"	"0.641512380765816"
"1400"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:07"	"103235.689514981"	"1"	"2.0976522504116"	"0.638078317747301"
"1401"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:07"	"144745.517725999"	"1"	"2.10072862765119"	"0.635001940507718"
"1402"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:08"	"129452.284812018"	"0"	"2.09273006015738"	"1.46031660457539"
"1403"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:08"	"126719.502502451"	"0"	"2.08474563368409"	"1.46830103104868"
"1404"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:08"	"124324.663614522"	"0"	"2.07760167757716"	"1.81853956772916"
"1405"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:08"	"123429.163928798"	"0"	"2.07048547801732"	"1.825655767289"
"1406"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:08"	"120877.170571053"	"1"	"2.07380220853347"	"0.631685209991567"
"1407"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:08"	"126573.42071332"	"1"	"2.07876943016041"	"1.46333380942174"
"1408"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:08"	"104417.105159772"	"1"	"2.08476918976009"	"1.81965600768932"
"1409"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:08"	"95540.9260658513"	"1"	"2.08826672672461"	"0.628187673027047"
"1410"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:08"	"132325.273393319"	"1"	"2.09345888374517"	"1.59336701892326"
"1411"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:08"	"119773.957057768"	"1"	"2.09673362172529"	"0.624912935046929"
"1412"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:08"	"92493.8515461159"	"1"	"2.10215683584857"	"1.55912400243638"
"1413"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:08"	"106199.730090042"	"1"	"2.10552431700659"	"0.621545453888909"
"1414"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:09"	"118391.512350435"	"0"	"2.09775236489527"	"1.60113897103458"
"1415"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"113121.464381826"	"1"	"2.10106392521883"	"0.618233893565356"
"1416"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"108230.666724302"	"1"	"2.10440501410853"	"0.614892804675656"
"1417"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:09"	"115365.867462752"	"0"	"2.09715834234866"	"1.82690267944918"
"1418"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"137072.644716456"	"0"	"2.0875445811266"	"0.624506565897714"
"1419"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"121230.39032697"	"1"	"2.09081099521911"	"0.621240151805208"
"1420"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:30:09"	"121785.161605743"	"1"	"2.0926524792716"	"-0.453613484461051"
"1421"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:09"	"119031.924198633"	"0"	"2.08483523528763"	"1.56694124642035"
"1422"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"108660.674719116"	"1"	"2.08820544547764"	"0.617869941615193"
"1423"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:09"	"123128.726553878"	"1"	"2.09315640329591"	"1.45838285160348"
"1424"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"132423.647150368"	"1"	"2.09630867526686"	"0.614717669644248"
"1425"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"108440.219092663"	"1"	"2.09965011575205"	"0.611376229159057"
"1426"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"111114.325234333"	"1"	"2.10295797123444"	"0.608068373676665"
"1427"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:09"	"110919.251497439"	"1"	"2.10821858710272"	"1.56168063055207"
"1428"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:09"	"121586.875900655"	"0"	"2.10039192340667"	"1.56950729424812"
"1429"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:09"	"116900.46038018"	"1"	"2.10568988024751"	"1.59584101419374"
"1430"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"111747.011368649"	"1"	"2.10897671567403"	"0.604781538250149"
"1431"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:09"	"120734.753107926"	"1"	"2.11420972206844"	"1.59060800779933"
"1432"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:09"	"123758.020623381"	"0"	"2.10640547923973"	"1.57731153707683"
"1433"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:09"	"138748.382951971"	"1"	"2.10946058154399"	"0.601726435945891"
"1434"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:10"	"113069.39582892"	"0"	"2.10162839372501"	"1.59844019561832"
"1435"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:10"	"129199.575814553"	"0"	"2.09452167370166"	"1.83400939947253"
"1436"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:10"	"113492.055009365"	"0"	"2.08641840916127"	"1.46648611614387"
"1437"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:10"	"132417.118980816"	"1"	"2.09156362937299"	"1.5721663168651"
"1438"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:10"	"121571.115063555"	"1"	"2.09677481249197"	"1.56695513374612"
"1439"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:10"	"113898.623963512"	"1"	"2.10004804580928"	"0.598453202628583"
"1440"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:10"	"117021.078788841"	"1"	"2.10533939379849"	"1.59314884762911"
"1441"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:10"	"131924.341367494"	"1"	"2.11018472440369"	"1.46164078553867"
"1442"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:10"	"124239.705659389"	"0"	"2.10041447569285"	"0.608223451339419"
"1443"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:10"	"109941.290431396"	"1"	"2.10372549897282"	"0.604912428059454"
"1444"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:11"	"124028.457695021"	"0"	"2.0959422319755"	"1.57473840074344"
"1445"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:11"	"91394.7512386672"	"0"	"2.0879675584318"	"1.60112352117281"
"1446"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:11"	"133842.100772241"	"1"	"2.09315390515707"	"1.59593717444754"
"1447"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:11"	"137439.763965707"	"1"	"2.09624243670281"	"0.601823896513718"
"1448"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:11"	"129741.61734238"	"1"	"2.09938470525434"	"0.598681627962188"
"1449"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:11"	"118618.56201576"	"1"	"2.1052358730288"	"1.82815823169806"
"1450"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:30:11"	"128593.650529412"	"0"	"2.09755572730171"	"1.60361732017462"
"1451"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:11"	"116953.387881165"	"0"	"2.08774629442367"	"0.608491060840225"
"1452"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:11"	"125658.525802933"	"1"	"2.09094820714898"	"0.605289148114921"
"1453"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:11"	"119499.779820477"	"1"	"2.09419060132546"	"0.602046753938438"
"1454"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:11"	"123120.396894675"	"1"	"2.097391878225"	"0.598845477038901"
"1455"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:11"	"126571.122917588"	"1"	"2.1031672651036"	"1.82238284481946"
"1456"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:11"	"113532.025059902"	"1"	"2.10642798008933"	"0.595584762053174"
"1457"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:11"	"134477.191367388"	"0"	"2.09934230093607"	"1.82946852397272"
"1458"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:30:11"	"124759.567331261"	"1"	"2.10114894254785"	"-0.455420126072826"
"1459"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:11"	"110042.598525977"	"0"	"2.0930091526924"	"1.46978057539412"
"1460"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:30:11"	"117081.089110529"	"0"	"2.08582900746714"	"1.83664866919798"
"1461"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:30:11"	"122591.864316161"	"0"	"2.07809459100417"	"1.5824728172064"
"1462"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:30:12"	"127565.168221471"	"1"	"2.08304700521262"	"1.46482816118566"
"1463"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:12"	"106342.210664333"	"1"	"2.08639599892624"	"0.592235768339556"
"1464"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:30:12"	"126014.109260504"	"0"	"2.07667000009256"	"0.601961767173239"
