"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1367"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:00"	"126456.930950343"	"1"	"2.16145469851627"	"0.691714278420897"
"1368"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:00"	"119072.707347333"	"1"	"2.16472766117736"	"0.688441315759807"
"1369"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:00"	"101660.877110559"	"1"	"2.16986402587513"	"1.53752850495626"
"1370"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:00"	"114821.398699952"	"1"	"2.17315257490789"	"0.685152766727042"
"1371"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:00"	"113544.699964891"	"1"	"2.17644064004132"	"0.681864701593612"
"1372"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:01"	"127093.544926037"	"1"	"2.18130834818666"	"1.52496719453167"
"1373"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:01"	"123207.709778721"	"0"	"2.17410515409263"	"1.89486727893028"
"1374"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:01"	"131440.318760224"	"1"	"2.17880145608804"	"1.46369116579103"
"1375"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:01"	"126009.202263826"	"0"	"2.16907074453495"	"0.691595413146699"
"1376"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:01"	"115723.315747278"	"1"	"2.17235846974308"	"0.688307687938568"
"1377"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:01"	"131114.538192934"	"1"	"2.1755067939696"	"0.685159363712047"
"1378"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:01"	"117414.143248811"	"1"	"2.18047506296311"	"1.53256023596275"
"1379"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:01"	"132657.335779321"	"0"	"2.17337037430361"	"1.90197196758978"
"1380"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:01"	"127392.998881746"	"1"	"2.17823144651298"	"1.5201061223223"
"1381"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:01"	"98922.3787274995"	"1"	"2.18317873314887"	"1.45874387915514"
"1382"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:01"	"102425.045450982"	"1"	"2.18824277108671"	"1.52749619802491"
"1383"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:01"	"105111.484221322"	"1"	"2.1915757329967"	"0.681826401802063"
"1384"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:01"	"134159.892426859"	"1"	"2.19465546581047"	"0.678746668988293"
"1385"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:01"	"119168.99179697"	"1"	"2.1978498427433"	"0.675552292055458"
"1386"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:01"	"115900.743707555"	"1"	"2.20106082392692"	"0.672341310871841"
"1387"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:01"	"135697.129875803"	"0"	"2.19303965182765"	"1.52812729442157"
"1388"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:01"	"116805.434530063"	"1"	"2.19624575205594"	"0.669135210643554"
"1389"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:01"	"123616.72528363"	"0"	"2.1879957077802"	"1.46699392343087"
"1390"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:01"	"111477.674333145"	"0"	"2.17810722451786"	"0.679023693905897"
"1391"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:02"	"125515.51703918"	"0"	"2.16993258927527"	"1.47516855867347"
"1392"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:02"	"120813.532288107"	"1"	"2.17315517192147"	"0.675801111259689"
"1393"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:02"	"123466.724286979"	"0"	"2.1649932620338"	"1.48333046856114"
"1394"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:02"	"129316.389112662"	"1"	"2.16986345682415"	"1.52262600323456"
"1395"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:02"	"122635.901677395"	"0"	"2.16010947107475"	"0.685555097009083"
"1396"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:02"	"127421.171448403"	"0"	"2.15211917693275"	"1.53061629737656"
"1397"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:02"	"121456.455261967"	"0"	"2.14240196265191"	"0.695272311289924"
"1398"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:02"	"120980.758066418"	"0"	"2.13430827920745"	"1.4914241520056"
"1399"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:02"	"133143.290540031"	"1"	"2.13751665075331"	"0.692063939744066"
"1400"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:02"	"114926.608734928"	"0"	"2.12948732958527"	"1.5361566155896"
"1401"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:02"	"130721.316396799"	"1"	"2.13271867077067"	"0.688832598558674"
"1402"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:02"	"122188.780017774"	"0"	"2.12566208116567"	"1.90902855719477"
"1403"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:02"	"114053.435992875"	"1"	"2.12903334814101"	"0.685461331583331"
"1404"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:02"	"114035.424972212"	"0"	"2.12103506122393"	"1.54415490250668"
"1405"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:02"	"134101.914107131"	"1"	"2.12597470064979"	"1.5256766579507"
"1406"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"123421.361357995"	"1"	"2.12926153714565"	"0.68217449508747"
"1407"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"121119.674817555"	"1"	"2.13255622415191"	"0.67887980808121"
"1408"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"110990.5988633"	"1"	"2.13592399723468"	"0.675512034998449"
"1409"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:03"	"124371.436368411"	"1"	"2.14094157157478"	"1.53913732816658"
"1410"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"125403.461695268"	"1"	"2.14416912683362"	"0.672284479739606"
"1411"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"134877.366330543"	"1"	"2.1473067341574"	"0.669146872415824"
"1412"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:03"	"127989.275970153"	"0"	"2.14027985865782"	"1.91605543269436"
"1413"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"130894.383853038"	"0"	"2.13063350960922"	"0.678793221464419"
"1414"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"117176.659327959"	"1"	"2.13395288385056"	"0.675473847223084"
"1415"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:03"	"107351.111138968"	"1"	"2.13899451062959"	"1.48638252522657"
"1416"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"100569.16062586"	"1"	"2.142432277207"	"0.672036080645678"
"1417"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:03"	"104129.045673372"	"1"	"2.1475916701237"	"1.53397793524987"
"1418"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"103866.636446347"	"1"	"2.15098146006314"	"0.668646290706239"
"1419"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:03"	"112530.328343548"	"0"	"2.14289524007493"	"1.53376287793891"
"1420"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"112321.332195624"	"1"	"2.14621679411563"	"0.665324736665535"
"1421"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"125968.162066646"	"1"	"2.14941335237367"	"0.662128178407495"
"1422"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:03"	"117589.950509252"	"0"	"2.14128232242818"	"1.49451355517206"
"1423"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:03"	"120463.969629363"	"1"	"2.14629576108494"	"1.52874943928216"
"1424"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:03"	"115582.993107489"	"1"	"2.14957331726698"	"0.658850622225449"
"1425"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:03"	"123662.990531176"	"0"	"2.14151120503544"	"1.5025756674036"
"1426"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:04"	"112731.724765464"	"0"	"2.13438889744242"	"1.92317774028738"
"1427"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:04"	"103021.461050323"	"1"	"2.13956423644608"	"1.52880259624621"
"1428"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:04"	"119271.05870259"	"0"	"2.13156780582256"	"1.53674586990568"
"1429"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:11:04"	"102926.550542349"	"1"	"2.13366353611706"	"-0.315875848276906"
"1430"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:04"	"117686.297902403"	"1"	"2.13870630693531"	"1.52375982542797"
"1431"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:04"	"137790.346272871"	"1"	"2.14350904128566"	"1.49777293305325"
"1432"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:04"	"146294.123275072"	"1"	"2.14652984117474"	"0.655829822336373"
"1433"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:04"	"128226.737233179"	"1"	"2.15147332479495"	"1.53180238628547"
"1434"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:04"	"122682.721896739"	"1"	"2.15467235583169"	"0.652630791299635"
"1435"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:05"	"122380.781455719"	"1"	"2.15786315418613"	"0.649439992945194"
"1436"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:05"	"138635.501130974"	"1"	"2.16266352974926"	"1.51895944986484"
"1437"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:05"	"121157.322710039"	"1"	"2.16584581523881"	"0.646257707455647"
"1438"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:05"	"114814.769062811"	"1"	"2.16907035091023"	"0.643033171784224"
"1439"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:05"	"119606.304550981"	"1"	"2.17394373647992"	"1.49289954748355"
"1440"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:05"	"140562.469385112"	"1"	"2.17693492173088"	"0.640041986533267"
"1441"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:05"	"122917.207330968"	"0"	"2.16885989319049"	"1.52703447840524"
"1442"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:05"	"109585.230551511"	"1"	"2.17211268664293"	"0.63678919308082"
"1443"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:05"	"116388.703142787"	"1"	"2.17707312197465"	"1.52207404307352"
"1444"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:05"	"113490.050091813"	"1"	"2.18027443469575"	"0.633587880359721"
"1445"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:05"	"108051.981221108"	"0"	"2.17209738980063"	"1.53997943118059"
"1446"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:05"	"103426.749306115"	"1"	"2.17538548774343"	"0.630299782416922"
"1447"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:05"	"109383.005097318"	"0"	"2.16724967393082"	"1.5481152449932"
"1448"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:05"	"123050.542790901"	"0"	"2.15913821241382"	"1.50101100900055"
"1449"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:05"	"113810.229490041"	"1"	"2.16413862489341"	"1.51707363059392"
"1450"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:05"	"135454.268882872"	"1"	"2.16716753629055"	"0.627270871019782"
"1451"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:05"	"119261.577498306"	"1"	"2.17032139097962"	"0.62411701633071"
"1452"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:05"	"133113.962882688"	"1"	"2.17508676386885"	"1.49624563611132"
"1453"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:05"	"126099.820412883"	"1"	"2.18000809996335"	"1.5431939088987"
"1454"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:06"	"128325.212093058"	"0"	"2.17196675164015"	"1.52511497891712"
"1455"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:06"	"122273.030027275"	"0"	"2.16395369218921"	"1.55120696834964"
"1456"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:06"	"107012.703091222"	"0"	"2.15399326472829"	"0.634077443791638"
"1457"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:06"	"141397.269241021"	"0"	"2.14607276020137"	"1.50416614063824"
"1458"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:06"	"112534.03547805"	"0"	"2.1389551432429"	"1.93029535724585"
"1459"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:06"	"133369.515669833"	"0"	"2.12927243965322"	"0.643760147381315"
"1460"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:06"	"119144.601105513"	"1"	"2.13251804175985"	"0.640514545274685"
"1461"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:06"	"107146.181429636"	"1"	"2.13585267366365"	"0.637179913370883"
"1462"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:06"	"111567.852546687"	"1"	"2.14088420005751"	"1.49913461424439"
"1463"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:06"	"117216.931000575"	"1"	"2.14411524238677"	"0.633948871041619"
"1464"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:06"	"108517.999305054"	"1"	"2.14920156527965"	"1.52002865602424"
"1465"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:06"	"113519.079734928"	"1"	"2.15244411841524"	"0.630706317906031"
"1466"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:07"	"101713.041931242"	"1"	"2.15577426060963"	"0.627376175711636"
"1467"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:07"	"124388.053483977"	"1"	"2.16076186685744"	"1.54621936210183"
"1468"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:07"	"113422.334717705"	"1"	"2.1639751265947"	"0.624162915974382"
"1469"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:07"	"112267.13794362"	"1"	"2.16897251723124"	"1.5150312653877"
"1470"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:07"	"133217.038674446"	"0"	"2.16095610666642"	"1.50715102480921"
"1471"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:07"	"129642.575533236"	"1"	"2.16402857037153"	"0.621090452269273"
"1472"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:08"	"109040.440058888"	"0"	"2.1559306432723"	"1.55431728920106"
"1473"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:08"	"120304.840153845"	"0"	"2.14887100071936"	"1.93735499979879"
"1474"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:08"	"121098.165020675"	"1"	"2.15202957174874"	"0.617931881239888"
"1475"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:08"	"125185.601497659"	"1"	"2.15514362766808"	"0.614817825320548"
"1476"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:08"	"131923.653405925"	"0"	"2.14820023382367"	"1.94429839364321"
"1477"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:08"	"120140.972469602"	"1"	"2.15135751033855"	"0.611660548805664"
"1478"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:08"	"133243.201554252"	"1"	"2.15439518055841"	"0.608622878585806"
"1479"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:08"	"125609.746803746"	"1"	"2.15938305978906"	"1.54932940997041"
"1480"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:08"	"116654.646136038"	"1"	"2.16254078557935"	"0.605465152795509"
"1481"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:08"	"116742.651771845"	"0"	"2.1544202451464"	"1.51527156524217"
"1482"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:08"	"131000.152974076"	"1"	"2.15746138515044"	"0.60242401279146"
"1483"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:08"	"111607.752628176"	"0"	"2.15036014962238"	"1.95139962917127"
"1484"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:08"	"128354.563046726"	"1"	"2.15342500828855"	"0.599359154125292"
"1485"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:08"	"127709.125244053"	"1"	"2.15830652656077"	"1.51014974711547"
"1486"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:08"	"103272.302983514"	"1"	"2.16156237805292"	"0.596103302633149"
"1487"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:08"	"115982.774299941"	"0"	"2.15344465342188"	"1.51826747174651"
"1488"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:09"	"123061.477298763"	"0"	"2.14541643615334"	"1.52329978251071"
"1489"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:09"	"123587.224162901"	"0"	"2.13741808682832"	"1.52626582107152"
"1490"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:09"	"143644.356188914"	"1"	"2.14036641587102"	"0.593154973590448"
"1491"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:09"	"135758.753855618"	"0"	"2.13063340854528"	"0.602887980916191"
"1492"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:09"	"136617.578341202"	"0"	"2.12285034768814"	"1.55711247082755"
"1493"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:09"	"114249.544212672"	"1"	"2.12607897098241"	"0.599659357621926"
"1494"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:09"	"122300.19326532"	"1"	"2.13108813844153"	"1.51829061505159"
"1495"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:09"	"128029.935881741"	"1"	"2.13602625950981"	"1.51335249398331"
"1496"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:09"	"110963.226462138"	"1"	"2.13925508795784"	"0.596430529173897"
"1497"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:09"	"130348.177844099"	"1"	"2.14414349603184"	"1.50846408590931"
"1498"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:09"	"122390.965478922"	"1"	"2.14725841766925"	"0.593315607536483"
"1499"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:09"	"120527.875324654"	"1"	"2.15219885489861"	"1.50352364867995"
"1500"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:09"	"134914.016111244"	"1"	"2.15519113014923"	"0.590323332285862"
"1501"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:09"	"128893.593391223"	"1"	"2.15822381809595"	"0.587290644339147"
"1502"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:09"	"117627.79127857"	"0"	"2.15118845776313"	"1.95843498950409"
"1503"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:10"	"109638.679788992"	"1"	"2.15625171450886"	"1.5212025643258"
"1504"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:10"	"118991.42125875"	"0"	"2.14634345319234"	"0.597198905655663"
"1505"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:10"	"113861.413605723"	"0"	"2.13835222740313"	"1.56510369661676"
"1506"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:10"	"139935.48638924"	"1"	"2.14328342191797"	"1.56017250210192"
"1507"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:10"	"104221.095020914"	"1"	"2.14655243336406"	"0.593929894209576"
"1508"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:10"	"108632.806847248"	"1"	"2.14977395647593"	"0.590708371097704"
"1509"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:10"	"124140.393984934"	"1"	"2.15576226922511"	"1.95244667675491"
"1510"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:10"	"128494.595431595"	"1"	"2.15879797917773"	"0.587672661145086"
"1511"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:10"	"111445.726855217"	"0"	"2.15067429782557"	"1.52932624567796"
"1512"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:10"	"110268.752771906"	"0"	"2.14265016560637"	"1.56819663432111"
"1513"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:10"	"125472.977258845"	"0"	"2.13469958827545"	"1.53727682300888"
"1514"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:10"	"126691.395655443"	"0"	"2.12686849606616"	"1.5760277265304"
"1515"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:10"	"128800.377576"	"1"	"2.13177572717712"	"1.498616417569"
"1516"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:10"	"115590.294393591"	"1"	"2.13686010780983"	"1.53219244237617"
"1517"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:10"	"102830.015163836"	"0"	"2.12975703291617"	"1.95954975164857"
"1518"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:10"	"119630.786987282"	"1"	"2.13290420808716"	"0.584525485974096"
"1519"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:10"	"125475.403886453"	"1"	"2.13599233337537"	"0.581437360685886"
"1520"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:10"	"117631.96767737"	"1"	"2.13913570020245"	"0.578293993858805"
"1521"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:11"	"124345.854749321"	"1"	"2.14221284721321"	"0.57521684684805"
"1522"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:11"	"131713.384159219"	"0"	"2.13241379680947"	"0.585015897251787"
"1523"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:11"	"106780.179021245"	"0"	"2.12444055185048"	"1.58400097148939"
"1524"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:11"	"86018.6249596617"	"1"	"2.12787220895661"	"0.581584240145655"
"1525"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:11"	"136607.170639088"	"1"	"2.13087100221818"	"0.578585446884086"
"1526"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:11"	"125309.767542949"	"1"	"2.13395410257971"	"0.57550234652255"
"1527"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:11"	"127537.001120467"	"0"	"2.12708178163091"	"1.96642207259738"
"1528"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:11"	"130794.357129654"	"0"	"2.11933999994506"	"1.59174275317524"
"1529"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:11"	"119176.6329645"	"1"	"2.12248807509588"	"0.572354271371735"
"1530"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:11"	"141140.483043363"	"1"	"2.12729125140868"	"1.49381324125619"
"1531"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:11"	"122888.175288135"	"1"	"2.13231341704691"	"1.52717027673794"
"1532"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:11"	"116107.152410828"	"0"	"2.12430380990935"	"1.5351798838755"
"1533"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:11"	"116855.057100827"	"1"	"2.12745791661821"	"0.569200164662874"
"1534"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:11"	"112226.17438799"	"1"	"2.13247942995754"	"1.48879172791686"
"1535"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:11"	"147372.982779392"	"1"	"2.1353607102771"	"0.566318884343316"
"1536"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:11"	"122097.586809928"	"0"	"2.12754518836063"	"1.59955827509171"
"1537"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:12"	"109145.347359157"	"1"	"2.13074837894674"	"0.563115693757205"
"1538"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:12"	"115287.289541026"	"1"	"2.13583278985759"	"1.53009547296465"
"1539"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:12"	"103043.313324009"	"1"	"2.13906814143069"	"0.55988034218411"
"1540"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:12"	"119764.625065343"	"1"	"2.14215366985023"	"0.556794813764567"
"1541"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:12"	"122082.06060389"	"1"	"2.14520992313848"	"0.553738560476315"
"1542"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:12"	"123347.352673995"	"1"	"2.14824579297554"	"0.550702690639258"
"1543"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:12"	"129909.757702891"	"1"	"2.15306047653825"	"1.48397704435415"
"1544"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:12"	"120033.316330609"	"1"	"2.15820390553416"	"1.59441484609579"
"1545"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:12"	"124319.830563679"	"0"	"2.15010330345704"	"1.49207764643128"
"1546"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:12"	"117236.22159616"	"0"	"2.14206857477576"	"1.53813020164593"
"1547"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:12"	"124679.462189732"	"0"	"2.13426505257147"	"1.60221836830008"
"1548"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:12"	"104542.149670212"	"1"	"2.13933087461677"	"1.48701182438597"
"1549"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:12"	"119685.023701431"	"1"	"2.14240183692536"	"0.547631728330673"
"1550"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:11:13"	"110904.200900288"	"1"	"2.14750249672742"	"1.53302954184386"
"1551"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:13"	"110818.396153747"	"1"	"2.15062930143701"	"0.544504923621086"
"1552"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:13"	"118287.001032889"	"1"	"2.15668409676367"	"1.96036727727072"
"1553"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:13"	"124802.30033892"	"1"	"2.15967472474799"	"0.541514295636763"
"1554"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:13"	"116711.835866862"	"1"	"2.16456910470264"	"1.48211744443133"
"1555"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:11:13"	"126875.462613773"	"1"	"2.16935640901831"	"1.47733014011566"
"1556"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:11:13"	"108330.067816108"	"1"	"2.17543270064063"	"1.9542909856484"
"1557"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:13"	"126907.764819419"	"1"	"2.18047253965942"	"1.59717852928129"
"1558"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:11:13"	"121492.463693926"	"1"	"2.18344841628225"	"0.53853841901393"
"1559"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:11:13"	"116237.06681251"	"0"	"2.1754839056316"	"1.60514303993194"
