"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"2023"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:12"	"122683.941991772"	"1"	"2.09421764451136"	"1.56198808422768"
"2024"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:12"	"105917.406810877"	"0"	"2.08625155746133"	"1.55189257607969"
"2025"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:12"	"132448.729875095"	"1"	"2.09154139727841"	"1.63249313241828"
"2026"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:13"	"123230.905013385"	"1"	"2.09671469695246"	"1.55681478455363"
"2027"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:13"	"122424.911365963"	"1"	"2.10185864741514"	"1.54674862561701"
"2028"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:13"	"127206.950097812"	"1"	"2.10714205576263"	"1.62720972407078"
"2029"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:14"	"121366.875788807"	"1"	"2.1124488634395"	"1.62190291639392"
"2030"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:14"	"127700.66153256"	"1"	"2.11506932638925"	"0.26748906687826"
"2031"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:14"	"122928.831553681"	"1"	"2.11772213722205"	"0.264836256045465"
"2032"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:14"	"108723.74785879"	"1"	"2.12048583527435"	"0.262072557993162"
"2033"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:14"	"120963.514635626"	"1"	"2.12313975562165"	"0.259418637645863"
"2034"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:14"	"132897.527514237"	"1"	"2.12568677617767"	"0.256871617089847"
"2035"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:14"	"132434.053318579"	"1"	"2.12823052867295"	"0.254327864594564"
"2036"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:14"	"111040.429525321"	"0"	"2.12025748586372"	"1.56478782736286"
"2037"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:14"	"110651.510973914"	"1"	"2.12298679623996"	"0.251598554218324"
"2038"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:14"	"116688.702841092"	"1"	"2.12814704657463"	"1.55962757702819"
"2039"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:14"	"121629.087893584"	"1"	"2.13077005176791"	"0.248975549025043"
"2040"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:15"	"104147.376842564"	"1"	"2.13597426026761"	"1.54154441711732"
"2041"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:15"	"122391.422771051"	"1"	"2.13857640246625"	"0.2463734068264"
"2042"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:15"	"136005.047355824"	"0"	"2.1309405126902"	"1.62953880616997"
"2043"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:15"	"143404.868833366"	"1"	"2.13580501559511"	"1.5366799142124"
"2044"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:15"	"129919.494587872"	"0"	"2.12909211357809"	"2.02418180182231"
"2045"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:15"	"105165.521745789"	"1"	"2.13432193074427"	"1.55439775986201"
"2046"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:15"	"124881.001790916"	"1"	"2.13954022758659"	"1.62432050932765"
"2047"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:15"	"112758.135726869"	"1"	"2.14221411970822"	"0.243699514704767"
"2048"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:16"	"104524.729876244"	"1"	"2.14757092137057"	"1.6189637076653"
"2049"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:16"	"130978.792365456"	"1"	"2.15248889821486"	"1.53176193736812"
"2050"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:16"	"107929.933355876"	"1"	"2.15518154943001"	"0.241006863489611"
"2051"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:16"	"123121.4013062"	"1"	"2.16132841245179"	"2.01803493880054"
"2052"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:16"	"126200.726769397"	"1"	"2.16629541426868"	"1.54943075804512"
"2053"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:16"	"118658.655957479"	"1"	"2.17130218643047"	"1.54442398588332"
"2054"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:16"	"128218.939446146"	"1"	"2.17379648462324"	"0.238512565296844"
"2055"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:16"	"110616.735242618"	"1"	"2.17881203770633"	"1.52674638428504"
"2056"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:17"	"139175.965263036"	"0"	"2.17110061567805"	"1.62667512969357"
"2057"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:17"	"103657.163791904"	"1"	"2.17379649346894"	"0.235816687505961"
"2058"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:17"	"124985.365949059"	"1"	"2.17630735635693"	"0.233305824617963"
"2059"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:17"	"122276.184345844"	"1"	"2.18120840263594"	"1.52184533800603"
"2060"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:17"	"96047.5119984971"	"1"	"2.18394707050688"	"0.230567156747025"
"2061"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:17"	"122143.327809127"	"1"	"2.18646093730768"	"0.228053289946222"
"2062"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:17"	"108615.970485034"	"0"	"2.17825148844047"	"1.53005478687324"
"2063"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:17"	"104096.580963514"	"1"	"2.18092000357654"	"0.225384774810158"
"2064"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:17"	"115631.221464356"	"1"	"2.18609836861422"	"1.62149676465589"
"2065"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:17"	"126758.280679711"	"1"	"2.18856398837638"	"0.222919155047993"
"2066"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:17"	"101165.268457084"	"1"	"2.19123632220826"	"0.220246821216119"
"2067"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:17"	"113745.012647335"	"0"	"2.18311054233035"	"1.55254976576123"
"2068"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:17"	"114404.306880197"	"0"	"2.17615197032225"	"2.02499351080864"
"2069"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:17"	"135745.048991969"	"0"	"2.16842417190506"	"1.62922456307308"
"2070"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:18"	"123932.68829821"	"1"	"2.17338929208728"	"1.54758464557901"
"2071"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:18"	"126049.954122396"	"1"	"2.17827323695209"	"1.52517084200843"
"2072"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:18"	"135323.088557962"	"1"	"2.18305740893026"	"1.52038667003026"
"2073"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:19"	"130182.183349863"	"1"	"2.18792506443101"	"1.54271699007826"
"2074"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:19"	"113247.383357418"	"1"	"2.1931128130934"	"1.62403681441069"
"2075"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:19"	"118786.892105704"	"0"	"2.18520981186067"	"1.63193981564342"
"2076"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:19"	"119233.111486667"	"1"	"2.19015250479216"	"1.53777429714677"
"2077"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:19"	"106568.986828939"	"1"	"2.1953970538292"	"1.62669526660638"
"2078"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:20"	"120008.919190671"	"1"	"2.2002984513198"	"1.53287289965617"
"2079"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:20"	"121028.41984247"	"1"	"2.20514028216793"	"1.51554483918212"
"2080"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:20"	"120079.145241861"	"1"	"2.20762955290837"	"0.21775755047568"
"2081"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:20"	"112776.875742619"	"1"	"2.21251237792105"	"1.51066201416944"
"2082"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:20"	"123696.891018714"	"1"	"2.21495856370916"	"0.21531136468757"
"2083"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:20"	"126868.017440297"	"1"	"2.21969619392277"	"1.50592438395584"
"2084"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:20"	"119977.930694427"	"1"	"2.22453100162915"	"1.52803809194979"
"2085"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:20"	"123081.731270024"	"1"	"2.22954517266372"	"1.62168109557181"
"2086"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:20"	"120584.922671412"	"1"	"2.23455680188543"	"1.6166694663501"
"2087"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:21"	"118527.090541751"	"1"	"2.24054669540628"	"2.01900361728779"
"2088"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:21"	"132703.40201872"	"1"	"2.2452170745277"	"1.52336771282837"
"2089"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:21"	"115588.926993378"	"1"	"2.24996962173636"	"1.50117183674718"
"2090"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:21"	"145502.354203644"	"0"	"2.24213966915612"	"1.62449941893034"
"2091"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:21"	"122942.956728554"	"1"	"2.24455052576775"	"0.212900508075938"
"2092"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:21"	"120052.117922822"	"1"	"2.24930670591808"	"1.51861153267803"
"2093"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:21"	"133846.057423507"	"1"	"2.25388725110937"	"1.4965912915559"
"2094"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:21"	"119356.564760014"	"1"	"2.25630984988711"	"0.210477909298195"
"2095"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:21"	"122067.691312844"	"0"	"2.24923603047493"	"2.02607743669997"
"2096"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:21"	"122702.130830542"	"1"	"2.25419085601157"	"1.6195445933937"
"2097"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:22"	"118757.207048022"	"1"	"2.25661497142504"	"0.208053793884723"
"2098"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:22"	"144472.965251964"	"1"	"2.2588186161041"	"0.205850149205666"
"2099"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:22"	"124392.981118881"	"1"	"2.26118399648378"	"0.203484768825981"
"2100"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:22"	"129304.671033029"	"1"	"2.26350245243027"	"0.201166312879495"
"2101"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:22"	"126521.562500392"	"0"	"2.2552600079043"	"1.526853977204"
"2102"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:22"	"142471.512727333"	"1"	"2.25981305169008"	"1.52230093341822"
"2103"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:22"	"111034.801277977"	"0"	"2.25167977552709"	"1.62767786955669"
"2104"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:22"	"109208.915582288"	"1"	"2.25645004717497"	"1.49182101990802"
"2105"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:22"	"116709.825481011"	"1"	"2.26113648073759"	"1.4871345863454"
"2106"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:22"	"115283.278828536"	"1"	"2.26356890980647"	"0.198733883810623"
"2107"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:22"	"109453.105403326"	"0"	"2.25519236660441"	"1.53067747662027"
"2108"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:22"	"113844.422258415"	"1"	"2.26021457406348"	"1.62265566209762"
"2109"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:23"	"118901.125908173"	"1"	"2.26486390087426"	"1.48248525953462"
"2110"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:23"	"140906.807133183"	"1"	"2.26941695653033"	"1.5261244209642"
"2111"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:23"	"107707.290042539"	"1"	"2.2744458583947"	"1.61762676023325"
"2112"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:23"	"108863.898227901"	"0"	"2.26604856805189"	"1.53452171130701"
"2113"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:23"	"121185.352294203"	"1"	"2.27065554535645"	"1.47787828223006"
"2114"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:23"	"122419.112194109"	"1"	"2.273013452719"	"0.196375976448077"
"2115"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:23"	"132145.591788354"	"1"	"2.27781885064382"	"1.61282136230843"
"2116"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:23"	"125853.033623973"	"1"	"2.28013621595235"	"0.194058611139548"
"2117"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:24"	"118365.893089396"	"1"	"2.28251019072199"	"0.191684636369909"
"2118"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:24"	"117545.082846497"	"1"	"2.28710086447518"	"1.47328760847687"
"2119"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:24"	"116111.336456359"	"0"	"2.27991884533445"	"2.0332594558407"
"2120"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:24"	"132887.377559702"	"0"	"2.27172831277876"	"1.5427122438627"
"2121"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:24"	"132823.180713507"	"1"	"2.27620534423474"	"1.46881057702089"
"2122"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:24"	"91361.255616059"	"1"	"2.28133224391118"	"1.60769446263199"
"2123"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:25"	"117693.73511816"	"1"	"2.28590428857571"	"1.46423853235637"
"2124"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:25"	"117081.853513251"	"1"	"2.29063563085846"	"1.53798090157995"
"2125"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:25"	"120013.978207245"	"1"	"2.29297988292949"	"0.189340384298874"
"2126"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:25"	"112210.487674615"	"1"	"2.29772534185794"	"1.5332354426515"
"2127"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:25"	"123311.201150899"	"1"	"2.30252505983126"	"1.60289474465867"
"2128"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:25"	"117498.896638378"	"1"	"2.30719451887409"	"1.52856598360867"
"2129"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:25"	"104966.342380651"	"1"	"2.31180593193696"	"1.4596271192935"
"2130"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:26"	"133123.784857259"	"1"	"2.31648096087467"	"1.59821971572096"
"2131"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:26"	"124830.690251617"	"0"	"2.30797710177244"	"1.46813097839573"
"2132"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:26"	"137252.821917535"	"1"	"2.31364996497132"	"2.02758659264181"
"2133"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:26"	"129447.668844991"	"1"	"2.3183408595262"	"1.59352882116609"
"2134"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:26"	"120076.93891942"	"1"	"2.32294329304209"	"1.52396355009277"
"2135"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:26"	"100529.632291306"	"0"	"2.31436373963838"	"1.53254310349649"
"2136"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:26"	"115977.528537488"	"1"	"2.3191546609624"	"1.58873789984206"
"2137"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:26"	"120478.17247018"	"1"	"2.32388644862747"	"1.584006112177"
"2138"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:26"	"124867.903658531"	"1"	"2.32960943272716"	"2.02186360854212"
"2139"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:26"	"95392.7868433748"	"0"	"2.32085022196062"	"1.47689018916227"
"2140"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:26"	"141340.357175591"	"1"	"2.32515632861292"	"1.47258408250997"
"2141"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:26"	"112810.06891638"	"0"	"2.31680802477701"	"1.59235441601291"
"2142"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:27"	"117129.118886755"	"1"	"2.32144724621955"	"1.52790388205394"
"2143"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:27"	"120573.953432675"	"1"	"2.32719794750596"	"2.01611290725571"
"2144"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:27"	"135279.510290188"	"1"	"2.32936733188157"	"0.187170999923269"
"2145"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:27"	"109440.254212415"	"1"	"2.33391136821343"	"1.4680400461781"
"2146"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:27"	"107853.635467731"	"1"	"2.33857976906811"	"1.52323548119926"
"2147"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:27"	"128812.080294848"	"1"	"2.3432065486309"	"1.58772763645012"
"2148"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:27"	"122100.826718912"	"0"	"2.33464028684494"	"1.47660630796406"
"2149"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:27"	"112304.124248299"	"0"	"2.32728517085564"	"2.023468023245"
"2150"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:27"	"128982.440874447"	"1"	"2.33192550990622"	"1.58308729739955"
"2151"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:27"	"103352.922435841"	"1"	"2.3343526050753"	"0.18474390475419"
"2152"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:28"	"117163.86441535"	"1"	"2.33893215815755"	"1.51865592811701"
"2153"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:28"	"129179.162941896"	"1"	"2.34113267160713"	"0.182543391304611"
"2154"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:28"	"119750.724566736"	"0"	"2.333841724492"	"2.03075897036013"
"2155"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:28"	"129420.527899833"	"1"	"2.33951011313695"	"2.02509058171518"
"2156"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:28"	"147233.390140923"	"1"	"2.34155683900857"	"0.180496665432989"
"2157"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:28"	"122598.736615981"	"0"	"2.3332512751902"	"1.59139286121792"
"2158"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:28"	"108932.497959006"	"1"	"2.33779984314047"	"1.47205774001379"
"2159"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:28"	"125581.19700818"	"0"	"2.32938461425293"	"1.52707115700456"
"2160"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:28"	"126091.401117057"	"1"	"2.33390918674814"	"1.52254658450935"
"2161"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:29"	"106734.14724846"	"0"	"2.32550718038053"	"1.59979486758553"
"2162"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:29"	"127142.381962008"	"1"	"2.32991094287283"	"1.46765397752148"
"2163"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:29"	"114142.940605871"	"0"	"2.32142632272873"	"1.53103120465345"
"2164"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:29"	"121310.365104336"	"1"	"2.32617100363758"	"1.59505018667667"
"2165"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:29"	"119601.087409856"	"1"	"2.33062660211525"	"1.46319837904381"
"2166"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:29"	"130394.514321557"	"0"	"2.32229456195497"	"1.53936324481374"
"2167"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:29"	"96351.9283262793"	"0"	"2.3135485119347"	"1.47194442906408"
"2168"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:30"	"118355.132892077"	"1"	"2.31586476523071"	"0.178180412136983"
"2169"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:30"	"117523.713971025"	"1"	"2.32051795338891"	"1.53471005665553"
"2170"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:30"	"120095.025684106"	"1"	"2.32499105218358"	"1.46747133026941"
"2171"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:30"	"114416.638123127"	"0"	"2.31654647710494"	"1.54315463173417"
"2172"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:30"	"124833.951811544"	"1"	"2.32097899274108"	"1.46303881463327"
"2173"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:30"	"111190.716786068"	"1"	"2.32334313614077"	"0.175816268737298"
"2174"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:30"	"118184.233899443"	"0"	"2.31506856620736"	"1.60332475661008"
"2175"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:30"	"106844.721368781"	"0"	"2.30673691232278"	"1.61165641049466"
"2176"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:30"	"109676.961464468"	"1"	"2.31163874952255"	"1.60675457329489"
"2177"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:31"	"134805.12733479"	"1"	"2.31730289403093"	"2.0194264372068"
"2178"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:31"	"113727.003252623"	"0"	"2.30871213060421"	"1.47162957805999"
"2179"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:31"	"107974.59495207"	"1"	"2.31361251772317"	"1.60185418617593"
"2180"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:31"	"122670.555474512"	"1"	"2.31823627509335"	"1.53853087436399"
"2181"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:31"	"115473.628935721"	"1"	"2.32289942159443"	"1.53386772786291"
"2182"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:31"	"118646.967109467"	"1"	"2.32519625613778"	"0.173519434193942"
"2183"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:31"	"112635.810476542"	"1"	"2.33000936046411"	"1.59704108184961"
"2184"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:31"	"118123.300320815"	"1"	"2.33447757173226"	"1.46716136679184"
"2185"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:31"	"125391.776602689"	"1"	"2.33915260371112"	"1.59236604987075"
"2186"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:31"	"114845.179834534"	"0"	"2.33053273728115"	"1.4757812332218"
"2187"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:31"	"130290.516662388"	"1"	"2.33490743521466"	"1.4714065352883"
"2188"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:31"	"123413.511366421"	"1"	"2.33714736242265"	"0.171279506985953"
"2189"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:31"	"131613.348089444"	"0"	"2.32881734119451"	"1.54219774909105"
"2190"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:32"	"117391.103242489"	"1"	"2.33356126234794"	"1.58762212871732"
"2191"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:32"	"118989.527716795"	"1"	"2.33583698671023"	"0.16900378262366"
"2192"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:32"	"111844.573726436"	"1"	"2.34049946273847"	"1.53753527306281"
"2193"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:32"	"115711.189262673"	"1"	"2.34496456012707"	"1.4669414378997"
"2194"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:32"	"120347.950040861"	"1"	"2.3496369619515"	"1.58294972689289"
"2195"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:33"	"121157.365840433"	"0"	"2.34120035711923"	"1.54597187789508"
"2196"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:33"	"123628.510486033"	"1"	"2.34558831066906"	"1.46255348434987"
"2197"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:33"	"129009.393142073"	"1"	"2.35009452479022"	"1.54146566377392"
"2198"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:33"	"128674.649082824"	"0"	"2.34182021394261"	"1.5912240377405"
"2199"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:33"	"124327.742209127"	"0"	"2.33455582411848"	"2.02669082703093"
"2200"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:33"	"118096.733199701"	"1"	"2.33927839517515"	"1.58650146668383"
"2201"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:33"	"126674.946336998"	"1"	"2.34363563808997"	"1.45819624143506"
"2202"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:33"	"125835.323785556"	"1"	"2.34583959001064"	"0.166799830702985"
"2203"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:34"	"113245.689957648"	"1"	"2.35160336985955"	"2.02092704718202"
"2204"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:34"	"116572.343197935"	"1"	"2.3560088980183"	"1.45379071327631"
"2205"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:26:34"	"114673.32584901"	"0"	"2.34863300862183"	"2.02830293657848"
"2206"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:34"	"126670.496331767"	"1"	"2.35314204425764"	"1.53695662813811"
"2207"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:34"	"118777.742208949"	"0"	"2.34449607713405"	"1.46243668039989"
"2208"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:26:34"	"118654.080215281"	"1"	"2.34675623449032"	"0.164539673346716"
"2209"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:34"	"116113.296545826"	"0"	"2.33828266629914"	"1.5454301963293"
"2210"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:34"	"123150.046450492"	"1"	"2.34267118035063"	"1.45804816634841"
"2211"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:26:34"	"129463.095373093"	"0"	"2.33414588464711"	"1.46657346205192"
"2212"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:34"	"133628.561843314"	"0"	"2.32595648525188"	"1.59469086607906"
"2213"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:26:34"	"119112.966199205"	"1"	"2.33058747928553"	"1.54079920229565"
"2214"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:26:35"	"106602.686915273"	"1"	"2.33542255231265"	"1.58985579305194"
