"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1414"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:38"	"141778.156871134"	"1"	"2.03976371721009"	"0.444926572976652"
"1415"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:38"	"125969.398992196"	"0"	"2.03182960829154"	"1.43968002469771"
"1416"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:38"	"114295.734529759"	"0"	"2.02396732851739"	"1.50380755878733"
"1417"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:38"	"103967.347925081"	"1"	"2.02718473867775"	"0.441709162816297"
"1418"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:38"	"126392.378505196"	"1"	"2.03020488449251"	"0.438689017001536"
"1419"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:38"	"102553.619107509"	"1"	"2.03540717865658"	"1.43447773053364"
"1420"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:38"	"102175.132771563"	"1"	"2.03861106107114"	"0.43548513458698"
"1421"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:38"	"126041.182712263"	"1"	"2.04160580254368"	"0.432490393114437"
"1422"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:39"	"128196.337255952"	"0"	"2.03451294279055"	"1.78299138484933"
"1423"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:39"	"111030.171477716"	"1"	"2.03962241791432"	"1.42936825540987"
"1424"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:39"	"120244.887893458"	"0"	"2.03163540550636"	"1.43735526781783"
"1425"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:39"	"105500.28314853"	"0"	"2.02156602786028"	"0.442559770760518"
"1426"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:39"	"126444.410616049"	"1"	"2.02459618495012"	"0.439529613670677"
"1427"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:39"	"111400.116818697"	"1"	"2.02774192565977"	"0.43638387296103"
"1428"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:39"	"130192.774348539"	"1"	"2.03304630094246"	"1.57219384720258"
"1429"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:39"	"117311.267390039"	"1"	"2.03843256583167"	"1.56680758231337"
"1430"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:39"	"113595.040008409"	"1"	"2.04153274730151"	"0.433283691491192"
"1431"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:39"	"124138.88306956"	"1"	"2.04453516342618"	"0.430281275366521"
"1432"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:39"	"111787.890894709"	"1"	"2.0497774159667"	"1.49856530624681"
"1433"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:39"	"114156.570231013"	"0"	"2.04187781945134"	"1.50646490276217"
"1434"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:39"	"126914.549425165"	"0"	"2.03479109812982"	"1.79007810617085"
"1435"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:40"	"118587.06426859"	"0"	"2.02766996975571"	"1.79719923454496"
"1436"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:40"	"110547.726744224"	"1"	"2.03080300570532"	"0.427148239416913"
"1437"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:40"	"103612.589992777"	"0"	"2.02287901251566"	"1.51438889595183"
"1438"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:40"	"114778.214128952"	"1"	"2.02597945265066"	"0.424047799281911"
"1439"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:40"	"127189.748859437"	"1"	"2.03128742630462"	"1.5614996086594"
"1440"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:40"	"120993.425697541"	"0"	"2.02421261117568"	"1.8042740496739"
"1441"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:40"	"121310.470949753"	"1"	"2.02956108985205"	"1.55615112998304"
"1442"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:40"	"126565.99460006"	"1"	"2.03455935685686"	"1.43235700081302"
"1443"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:40"	"111356.369208292"	"0"	"2.026809166378"	"1.56390132046189"
"1444"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:40"	"115028.280719318"	"1"	"2.02989626474306"	"0.420960700916857"
"1445"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:40"	"142399.828985561"	"0"	"2.02231643113878"	"1.52196872955611"
"1446"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:40"	"106710.295435486"	"1"	"2.02547509377601"	"0.417802038279627"
"1447"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:40"	"114521.827329901"	"0"	"2.01546726758214"	"0.427809864473492"
"1448"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:40"	"141695.988403368"	"1"	"2.01835636806453"	"0.424920763991098"
"1449"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:40"	"117601.679676044"	"1"	"2.02365530314406"	"1.51666979447659"
"1450"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:40"	"135715.24311813"	"1"	"2.02559461081943"	"-0.313108909550041"
"1451"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:40"	"111615.003624734"	"1"	"2.02871349182935"	"0.421801882981178"
"1452"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:40"	"129802.896918287"	"1"	"2.03167084078338"	"0.41884453402715"
"1453"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:41"	"117735.543371758"	"0"	"2.02399925728172"	"1.57157290396356"
"1454"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:41"	"119470.936360296"	"1"	"2.0292565854133"	"1.51141246634501"
"1455"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:41"	"117304.922140609"	"1"	"2.03465050178644"	"1.56617898759042"
"1456"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:41"	"115737.873594726"	"1"	"2.03971548613119"	"1.42729201646826"
"1457"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:41"	"115496.60665617"	"1"	"2.04276986038154"	"0.415790159776799"
"1458"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:41"	"121956.240399776"	"1"	"2.04576073966717"	"0.412799280491174"
"1459"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:41"	"109142.754118518"	"1"	"2.04884896223333"	"0.409711057925009"
"1460"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:41"	"115654.330868352"	"0"	"2.04170373551958"	"1.81141927638765"
"1461"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:41"	"111600.007961813"	"1"	"2.0447730072712"	"0.406641786173387"
"1462"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:41"	"123125.128433626"	"1"	"2.04773657743769"	"0.403678216006903"
"1463"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:41"	"123584.226744452"	"0"	"2.03995066273785"	"1.51919838104484"
"1464"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:41"	"139566.285614072"	"0"	"2.03244663912993"	"1.57368301119834"
"1465"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:41"	"133554.512710873"	"1"	"2.03757254702707"	"1.5140724731477"
"1466"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:41"	"106858.775670152"	"1"	"2.04269294280353"	"1.42217162069181"
"1467"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:41"	"117943.16903833"	"0"	"2.03559966964162"	"1.81851254954957"
"1468"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:42"	"118376.792229529"	"0"	"2.02758971559008"	"1.43018157474334"
"1469"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:42"	"128938.734516843"	"1"	"2.03052725802798"	"0.400740673569003"
"1470"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:42"	"114195.05212031"	"1"	"2.03357838278741"	"0.397689548809572"
"1471"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:42"	"127558.115755266"	"0"	"2.02660535315051"	"1.82548557918647"
"1472"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:42"	"129727.358637818"	"1"	"2.03156743568947"	"1.42521949220439"
"1473"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:42"	"115964.712508277"	"0"	"2.02390478418185"	"1.58134566270596"
"1474"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:42"	"118578.698315691"	"1"	"2.02692501753358"	"0.394669315457835"
"1475"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:42"	"119014.314575757"	"0"	"2.01915660496077"	"1.52184088572052"
"1476"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:42"	"118265.264801951"	"1"	"2.02459026969337"	"1.57591199797336"
"1477"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:42"	"105658.65228176"	"0"	"2.01650703311476"	"1.43330272878299"
"1478"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:42"	"110546.671381055"	"1"	"2.02165982498693"	"1.42814993691082"
"1479"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:42"	"117464.916226063"	"1"	"2.02468811489876"	"0.391641025546"
"1480"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:42"	"97178.1980004238"	"1"	"2.03014187204227"	"1.51638712857701"
"1481"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:42"	"112233.198269553"	"1"	"2.0355863397923"	"1.57046753022332"
"1482"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:42"	"111595.075238845"	"0"	"2.02849258610424"	"1.83257933287453"
"1483"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:42"	"113071.894741529"	"0"	"2.02067642692221"	"1.52420328775904"
"1484"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:42"	"127534.200888215"	"1"	"2.02600304058259"	"1.56514091656294"
"1485"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:43"	"136176.6196373"	"0"	"2.01817765738935"	"1.43597532010406"
"1486"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:43"	"113386.768997897"	"1"	"2.02124064894582"	"0.388578033989531"
"1487"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:43"	"126187.510764207"	"1"	"2.02656434361708"	"1.55981722189169"
"1488"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:43"	"125362.321300023"	"0"	"2.01866578747358"	"1.44387387624756"
"1489"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:43"	"118027.147451406"	"0"	"2.00865162215036"	"0.39859219931275"
"1490"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:43"	"107868.315498439"	"1"	"2.01406013406472"	"1.51879477584469"
"1491"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:43"	"122469.537354872"	"1"	"2.01706497280944"	"0.395587360568031"
"1492"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:43"	"123515.812215546"	"0"	"2.00936873790425"	"1.52649101074987"
"1493"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:43"	"107757.268661658"	"1"	"2.01249885936309"	"0.392457239109186"
"1494"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:43"	"104960.510324432"	"1"	"2.01800764931112"	"1.55430843194366"
"1495"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:43"	"130320.924100326"	"0"	"2.01038421160215"	"1.53411444845884"
"1496"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:43"	"108901.857057758"	"1"	"2.01585201085809"	"1.54884063268773"
"1497"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:44"	"140894.297662512"	"0"	"2.00906897102639"	"1.83936237270622"
"1498"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"125832.498108089"	"0"	"1.99914117679941"	"0.402385033336166"
"1499"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"114965.063786726"	"1"	"2.00223841556219"	"0.399287794573386"
"1500"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"122338.241299506"	"1"	"2.00526429507405"	"0.396261915061532"
"1501"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:44"	"109777.911943272"	"0"	"1.99730426480242"	"1.45183390651918"
"1502"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"120091.720287059"	"1"	"2.00035191689642"	"0.393214262967539"
"1503"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"106065.087398011"	"0"	"1.99027447179474"	"0.403291708069214"
"1504"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"112024.725791406"	"1"	"1.99341191934726"	"0.400154260516694"
"1505"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:44"	"114605.915136538"	"1"	"1.99862868129194"	"1.44661714457451"
"1506"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"119175.720895296"	"1"	"2.00168807763819"	"0.397094864170438"
"1507"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"116807.37002886"	"1"	"2.00475742329346"	"0.394025518515168"
"1508"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"121840.443279117"	"1"	"2.00777503714956"	"0.391007904659069"
"1509"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"125874.543189155"	"1"	"2.01074943751327"	"0.388033504295367"
"1510"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"108831.269756615"	"0"	"2.00067028873165"	"0.398112653076981"
"1511"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"124830.11127073"	"1"	"2.00367603086341"	"0.395106910945218"
"1512"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"110391.344990869"	"1"	"2.00679249957704"	"0.391990442231589"
"1513"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"109034.48461329"	"1"	"2.0099103551214"	"0.388872586687234"
"1514"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:44"	"107056.184096302"	"0"	"2.00192317320418"	"1.45460432649172"
"1515"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"124606.43851995"	"1"	"2.00491404705838"	"0.385881712833037"
"1516"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:44"	"108651.806805145"	"1"	"2.00802837585693"	"0.382767384034485"
"1517"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:45"	"100853.247868414"	"1"	"2.01333182272507"	"1.44930087962358"
"1518"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:45"	"105486.990428218"	"1"	"2.01645428778257"	"0.379644918976986"
"1519"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:45"	"144421.992357536"	"0"	"2.00897025266755"	"1.54159848357386"
"1520"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:45"	"142608.086967649"	"1"	"2.01178532987269"	"0.376829841771845"
"1521"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:45"	"108640.676062736"	"1"	"2.01723883493301"	"1.54338712762741"
"1522"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:45"	"112094.327435667"	"0"	"2.00950140989878"	"1.54933590860808"
"1523"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:45"	"116989.176635113"	"0"	"2.00160427006104"	"1.45719801946132"
"1524"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:45"	"118376.543283894"	"1"	"2.00371009273041"	"-0.31521473221941"
"1525"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:45"	"115261.280738606"	"0"	"1.99583077675991"	"1.46507733543182"
"1526"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:45"	"120571.96006496"	"1"	"1.99884582074433"	"0.373814797787427"
"1527"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:45"	"130878.573638131"	"1"	"2.0041319613734"	"1.53810098699834"
"1528"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:45"	"123470.368349964"	"1"	"2.00710495491597"	"0.370841804244863"
"1529"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:45"	"113293.257655395"	"0"	"2.00013049348368"	"1.84633683413851"
"1530"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:45"	"125897.69222364"	"1"	"2.00308488180101"	"0.367887415927526"
"1531"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:45"	"113770.349726496"	"1"	"2.00522514392494"	"-0.317354994343334"
"1532"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:45"	"110295.400667121"	"0"	"1.99752003458484"	"1.55704101794818"
"1533"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:46"	"113648.618214225"	"0"	"1.98966049662869"	"1.47293687338798"
"1534"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:46"	"111659.356416171"	"1"	"1.9927454188821"	"0.364802493674113"
"1535"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:46"	"109750.809118391"	"1"	"1.99583648881044"	"0.361711423745772"
"1536"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:46"	"129372.883241903"	"1"	"1.99875429468315"	"0.35879361787306"
"1537"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:46"	"121305.29326845"	"0"	"1.99112950832936"	"1.54572577335213"
"1538"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:46"	"108187.280470706"	"0"	"1.98416959223419"	"1.85329675023368"
"1539"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:46"	"126002.811017858"	"0"	"1.9766373010136"	"1.55325806457272"
"1540"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:46"	"109068.166394692"	"1"	"1.9821915184657"	"1.55148680049608"
"1541"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:46"	"121158.24367143"	"1"	"1.98743021160138"	"1.4676981802523"
"1542"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:32:46"	"146671.444345917"	"1"	"1.98931120567203"	"-0.319235988413991"
"1543"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:46"	"125417.029664438"	"1"	"1.99468950402822"	"1.54787976621654"
"1544"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:46"	"114327.899047285"	"1"	"2.00014300818404"	"1.54603329634026"
"1545"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:47"	"138660.453734596"	"1"	"2.00612091543765"	"1.84731884298008"
"1546"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:47"	"120805.123171629"	"1"	"2.00908940354453"	"0.355825129766175"
"1547"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:47"	"128005.440960162"	"1"	"2.01198861706355"	"0.352925916247162"
"1548"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:47"	"119632.388314273"	"1"	"2.01494857666244"	"0.349965956648265"
"1549"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:47"	"111772.752322072"	"0"	"2.00722898103987"	"1.55559936183911"
"1550"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:47"	"108694.481987045"	"0"	"1.99949780437725"	"1.55376447300288"
"1551"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:47"	"114568.188768665"	"0"	"1.9925726779588"	"1.85424396939853"
"1552"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:47"	"117734.661744113"	"0"	"1.98497060853938"	"1.5613665424223"
"1553"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:47"	"119730.541560163"	"1"	"1.99041239157985"	"1.55015757879864"
"1554"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:47"	"114445.635633686"	"1"	"1.99344465545831"	"0.346933692769804"
"1555"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:47"	"107970.808601249"	"1"	"1.99652137320423"	"0.343856975023887"
"1556"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:47"	"127567.083794407"	"0"	"1.98655129337166"	"0.353827054856457"
"1557"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:47"	"125580.335129746"	"1"	"1.99173035651586"	"1.4625191171081"
"1558"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:48"	"119028.132092954"	"0"	"1.9839232908024"	"1.47032618282155"
"1559"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:48"	"128590.904643173"	"0"	"1.97399714340947"	"0.363753202249389"
"1560"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:48"	"115474.117609044"	"1"	"1.97929647549124"	"1.46502685073978"
"1561"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:48"	"123688.470112483"	"1"	"1.98229103677772"	"0.360758640962913"
"1562"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:48"	"128209.817335791"	"1"	"1.98523841973613"	"0.357811258004504"
"1563"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:48"	"124624.538992803"	"1"	"1.99042222747368"	"1.45984304300223"
"1564"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:48"	"127341.060875379"	"1"	"1.99335934959099"	"0.354874135887189"
"1565"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:48"	"118044.067909944"	"1"	"1.99636470581415"	"0.351868779664031"
"1566"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:48"	"123108.234308827"	"1"	"1.9993184327295"	"0.348915052748684"
"1567"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:48"	"128814.982987142"	"1"	"2.00442174885569"	"1.45473972687604"
"1568"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:48"	"110590.394039198"	"1"	"2.00965286508182"	"1.44950861064991"
"1569"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:49"	"106253.214575143"	"1"	"2.01489550426533"	"1.4442659714664"
"1570"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"130065.467874131"	"1"	"2.01775778298673"	"0.346052774027284"
"1571"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"133667.371571395"	"0"	"2.00780897683357"	"0.356001580180448"
"1572"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"126938.778195231"	"1"	"2.01071935193938"	"0.353091205074641"
"1573"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:49"	"117758.959985649"	"0"	"2.00281393913355"	"1.45217138427222"
"1574"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"146166.942411704"	"1"	"2.00556733445833"	"0.350337809749858"
"1575"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"121165.426514666"	"0"	"1.99553990866848"	"0.360365235539707"
"1576"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:49"	"111932.462120698"	"1"	"2.00100813429898"	"1.54468935316814"
"1577"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"112477.998431989"	"1"	"2.00405648685328"	"0.357316882985405"
"1578"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:49"	"133830.722076541"	"0"	"1.99631925674501"	"1.45990861438049"
"1579"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"120939.366762008"	"1"	"1.99929967320504"	"0.354336466525376"
"1580"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"105619.512805975"	"1"	"2.00239840769579"	"0.351237732034633"
"1581"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"109004.26899737"	"1"	"2.00545924645462"	"0.348176893275799"
"1582"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"131046.3802593"	"1"	"2.00832685907324"	"0.34530928065718"
"1583"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"111618.391650257"	"1"	"2.01134745824726"	"0.34228868148316"
"1584"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:49"	"129154.671104906"	"1"	"2.01666111557061"	"1.55605288509895"
"1585"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:49"	"110050.489793106"	"1"	"2.02210847242516"	"1.5506055282444"
"1586"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:49"	"126827.576222016"	"0"	"2.01428862069865"	"1.467728466107"
"1587"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:49"	"127345.134206284"	"1"	"2.01716425461844"	"0.339413047563369"
"1588"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:49"	"125889.549841352"	"0"	"2.00936661715414"	"1.4755261035713"
"1589"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:49"	"110854.735678609"	"0"	"2.00148049234593"	"1.4834122283795"
"1590"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:49"	"125852.191886581"	"1"	"2.00680532253465"	"1.53936452297942"
"1591"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:50"	"120299.674871103"	"1"	"2.01215089928824"	"1.53401894622583"
"1592"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:50"	"108623.071291076"	"1"	"2.01518141050391"	"0.336382536347703"
"1593"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:50"	"123949.479515456"	"0"	"2.00831267225748"	"1.86111270764496"
"1594"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:50"	"123379.372058899"	"1"	"2.01122146204589"	"0.33347374655929"
"1595"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:50"	"117577.075156152"	"0"	"2.00356569680715"	"1.55826129348315"
"1596"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:50"	"133089.7745005"	"1"	"2.00639640803905"	"0.330643035327389"
"1597"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:32:50"	"123533.775645553"	"1"	"2.00929800947925"	"0.327741433887195"
"1598"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:32:50"	"113639.394998572"	"0"	"2.00237508238191"	"1.86803563474229"
"1599"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:50"	"121120.650588583"	"1"	"2.00759104937799"	"1.47819626138343"
"1600"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:50"	"113520.0442144"	"1"	"2.01297845033599"	"1.52863154526783"
"1601"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:51"	"133106.716145801"	"0"	"2.00546624788567"	"1.56577349593346"
"1602"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:51"	"106848.990288037"	"0"	"1.99768225654567"	"1.53641553660783"
"1603"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:51"	"135400.327890931"	"1"	"2.00291678618737"	"1.53118100696613"
"1604"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:32:51"	"106656.644263381"	"1"	"2.00836577488817"	"1.52573201826533"
"1605"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:32:51"	"116312.775070221"	"1"	"2.01359526793544"	"1.47296676833616"
"1606"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:32:51"	"122729.089747576"	"1"	"2.01896765884936"	"1.56040110501955"
