"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"2140"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:09"	"128764.140350363"	"1"	"2.35471963741145"	"0.148714628890305"
"2141"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:09"	"111912.121341967"	"1"	"2.3570026513569"	"0.146431614944854"
"2142"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:09"	"115703.752557643"	"0"	"2.34862756294649"	"1.60150922550328"
"2143"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:09"	"100483.530758083"	"1"	"2.35329027194687"	"1.50739332459435"
"2144"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:10"	"112859.273389237"	"1"	"2.35803753211046"	"1.59676196533969"
"2145"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:10"	"122154.885684717"	"1"	"2.3626860811529"	"1.59211341629725"
"2146"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:10"	"111638.179632549"	"1"	"2.36750904062754"	"1.63520350871751"
"2147"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:10"	"111747.711311988"	"1"	"2.37221282328479"	"1.58740963364"
"2148"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:10"	"126127.43534973"	"1"	"2.3766003694491"	"1.50300577843004"
"2149"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:10"	"110824.904577194"	"1"	"2.38138788650111"	"1.63041599166549"
"2150"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:10"	"108378.216159736"	"1"	"2.38366679157178"	"0.144152709874184"
"2151"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:10"	"119055.06308138"	"0"	"2.37506329590566"	"1.51160927409616"
"2152"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:10"	"124392.161680368"	"1"	"2.37946826122525"	"1.50720430877658"
"2153"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:10"	"124117.523903612"	"1"	"2.38506314189138"	"2.02269697274392"
"2154"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:10"	"104755.116869679"	"1"	"2.38736540297939"	"0.141850448786168"
"2155"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:10"	"131883.59386865"	"1"	"2.38943632172316"	"0.139779530042403"
"2156"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:10"	"101379.428817674"	"0"	"2.38187241895323"	"2.03026087551385"
"2157"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:10"	"117995.376516281"	"1"	"2.38657760572824"	"1.62571080489048"
"2158"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:11"	"133578.402126869"	"1"	"2.39104673597077"	"1.58294050339747"
"2159"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:11"	"102735.464335826"	"1"	"2.39584804437235"	"1.6209094964889"
"2160"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:11"	"122865.185960279"	"1"	"2.40037614414074"	"1.57841240362908"
"2161"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:11"	"119053.48503346"	"1"	"2.40500998928593"	"1.61627565134371"
"2162"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:11"	"123851.748731498"	"1"	"2.41054967433636"	"2.02472119046342"
"2163"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:11"	"105709.634917962"	"0"	"2.40297545566284"	"2.03229540913694"
"2164"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:11"	"131468.609949431"	"1"	"2.40748977759861"	"1.61176132940795"
"2165"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:11"	"117251.781749166"	"0"	"2.3988290933467"	"1.51586499302849"
"2166"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:11"	"106584.511756181"	"1"	"2.40334030600775"	"1.51135378036744"
"2167"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:12"	"109741.677496687"	"0"	"2.39583561151977"	"2.03980010362491"
"2168"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:12"	"120154.21770886"	"1"	"2.40023047544253"	"1.50695891644468"
"2169"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:12"	"120984.642117574"	"1"	"2.40237520913121"	"0.137634796353729"
"2170"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:12"	"114651.249580759"	"1"	"2.40456786156642"	"0.135442143918518"
"2171"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:12"	"130771.879292276"	"1"	"2.40900096806068"	"1.57397929713481"
"2172"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:12"	"127580.912990193"	"1"	"2.41344125350076"	"1.56953901169474"
"2173"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:12"	"125931.65521059"	"1"	"2.41796855637392"	"1.60723402653478"
"2174"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:12"	"123745.214647613"	"1"	"2.42241155042415"	"1.56509601764451"
"2175"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:12"	"128290.599286276"	"1"	"2.4268894432213"	"1.60275613373763"
"2176"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:12"	"135611.931891949"	"0"	"2.41846470901601"	"1.5735207518498"
"2177"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:12"	"120664.557557918"	"1"	"2.42294096892322"	"1.56904449194259"
"2178"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:12"	"133323.804209209"	"1"	"2.427158626964"	"1.50274125840391"
"2179"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:13"	"119552.50301591"	"1"	"2.43168907259767"	"1.59822568810395"
"2180"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:13"	"134089.119733204"	"1"	"2.43607853099626"	"1.59383622970537"
"2181"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:13"	"107550.833718856"	"0"	"2.42849431085787"	"2.0473843237633"
"2182"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:13"	"134190.079489812"	"1"	"2.43393238514547"	"2.04194624947571"
"2183"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:13"	"143046.064316611"	"1"	"2.43817879458026"	"1.56479808250779"
"2184"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:13"	"134871.214033078"	"1"	"2.44253797671406"	"1.58947704757157"
"2185"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:13"	"119350.886355119"	"1"	"2.44700751301002"	"1.58500751127561"
"2186"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:14"	"123541.285817847"	"1"	"2.45137904471141"	"1.56042655080641"
"2187"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:14"	"117956.481277321"	"1"	"2.45583132096618"	"1.58055523502083"
"2188"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:14"	"130158.420943217"	"1"	"2.46011934555592"	"1.55613852621667"
"2189"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:14"	"131752.082344527"	"1"	"2.46442815486082"	"1.57624642571594"
"2190"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:14"	"122040.350916683"	"0"	"2.45690131131915"	"2.04947309301737"
"2191"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:14"	"105221.520229442"	"1"	"2.46138566077695"	"1.55165417675887"
"2192"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:14"	"118017.769199834"	"1"	"2.46564063001289"	"1.49848628916796"
"2193"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:14"	"110270.581913103"	"1"	"2.47010729165105"	"1.57177976407778"
"2194"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:14"	"126656.071311641"	"1"	"2.47437525184144"	"1.54738621656848"
"2195"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:15"	"111193.429202311"	"0"	"2.46675217785022"	"2.0570961670086"
"2196"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:15"	"128228.701882906"	"0"	"2.45819435591499"	"1.58033758601301"
"2197"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:15"	"119861.401614693"	"1"	"2.46253523285927"	"1.5430453396242"
"2198"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:15"	"101687.06131854"	"1"	"2.46818517966911"	"2.05144622019875"
"2199"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:15"	"136567.177437781"	"0"	"2.45963244887697"	"1.55159807041634"
"2200"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:16"	"128602.649875911"	"1"	"2.46505145269596"	"2.04602721637976"
"2201"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:16"	"119373.719935466"	"1"	"2.46945232130805"	"1.57593671740093"
"2202"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:16"	"136229.711496055"	"1"	"2.47364177608611"	"1.54740861563828"
"2203"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:16"	"119623.675378662"	"0"	"2.46608241263109"	"2.05358657983477"
"2204"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:16"	"113306.485570098"	"1"	"2.47052216019221"	"1.57149696983981"
"2205"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:16"	"120735.59260156"	"0"	"2.46189320718012"	"1.5801259228519"
"2206"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:16"	"112405.668675769"	"1"	"2.46403590276498"	"0.133299448333651"
"2207"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:16"	"121860.641232872"	"0"	"2.45537872336301"	"1.55606579504025"
"2208"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:16"	"118475.117541954"	"1"	"2.45963356130924"	"1.49423145122174"
"2209"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:16"	"92726.1897131945"	"1"	"2.46421603527936"	"1.55148332107013"
"2210"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:17"	"121096.83669277"	"0"	"2.4567099595245"	"2.06109265558963"
"2211"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:17"	"98464.8970497813"	"1"	"2.46241054387646"	"2.05539207123768"
"2212"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:17"	"123341.039088959"	"1"	"2.46678358232919"	"1.57575288439916"
"2213"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:17"	"113837.784917214"	"1"	"2.4723178756027"	"2.04985777796417"
"2214"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:17"	"138435.132723219"	"1"	"2.4765344394418"	"1.57153632056006"
"2215"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:17"	"134489.638692882"	"1"	"2.48072309028997"	"1.54729467022196"
"2216"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:17"	"111395.000899801"	"1"	"2.48513798168206"	"1.56712142916797"
"2217"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:17"	"115175.404033944"	"1"	"2.48946047243031"	"1.54297217947371"
"2218"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:17"	"110077.880574321"	"1"	"2.49495805327905"	"2.04436019711544"
"2219"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:17"	"131966.520714858"	"1"	"2.50024679675975"	"2.03907145363474"
"2220"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:17"	"113915.296590768"	"0"	"2.49143741853872"	"1.55178155769474"
"2221"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:18"	"119461.447361256"	"1"	"2.49682612522607"	"2.03368274694739"
"2222"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:18"	"134862.218249233"	"1"	"2.50100179480542"	"1.56294575958862"
"2223"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:18"	"104017.418374704"	"1"	"2.50539325493126"	"1.5473900975689"
"2224"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:18"	"110977.673061409"	"0"	"2.49659062515467"	"1.57174838936521"
"2225"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:18"	"115479.20536503"	"1"	"2.50088661191012"	"1.54309411081344"
"2226"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:18"	"105055.607873862"	"1"	"2.50531187132773"	"1.5673231299476"
"2227"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:18"	"118200.710593721"	"1"	"2.50960884363446"	"1.56302615764087"
"2228"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:18"	"108813.995328605"	"1"	"2.51392400713422"	"1.53877894731368"
"2229"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:18"	"124231.494232347"	"0"	"2.50627672991313"	"2.04133002416847"
"2230"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:19"	"131910.882814043"	"1"	"2.51039736108932"	"1.5346583161375"
"2231"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:19"	"111697.798636024"	"1"	"2.51249129870645"	"0.131205510716516"
"2232"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:19"	"110985.980058136"	"1"	"2.51790558420925"	"2.03591573866568"
"2233"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:19"	"135506.475433372"	"1"	"2.52202272517004"	"1.55890901668008"
"2234"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:19"	"114006.241694536"	"1"	"2.52625111724948"	"1.53042992405806"
"2235"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:19"	"119191.926159278"	"1"	"2.53047806564358"	"1.55468206828598"
"2236"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:19"	"127694.446171762"	"1"	"2.53461648748523"	"1.55054364644433"
"2237"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:19"	"131530.390533659"	"0"	"2.52698601580769"	"2.04354621034323"
"2238"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:19"	"115419.890157099"	"0"	"2.51925767024243"	"2.05127455590849"
"2239"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:19"	"101117.601097762"	"1"	"2.52359042638512"	"1.52609716791537"
"2240"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:19"	"125421.742597601"	"1"	"2.52775352872505"	"1.5463805441044"
"2241"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:20"	"120770.402011444"	"0"	"2.51890875721396"	"1.53494193942645"
"2242"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:20"	"127581.257176639"	"1"	"2.52305494716221"	"1.54223435415615"
"2243"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:20"	"106322.957588108"	"1"	"2.5285066098495"	"2.0458228932212"
"2244"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:20"	"129354.613843477"	"0"	"2.51975013377265"	"1.5436984155033"
"2245"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:20"	"107020.345857544"	"0"	"2.51084092353378"	"1.55114356439501"
"2246"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:20"	"116664.770969604"	"1"	"2.51508934941717"	"1.53944998961991"
"2247"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:21"	"116350.230041146"	"0"	"2.50740263804024"	"2.05350960459813"
"2248"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:21"	"127076.760380038"	"1"	"2.51158712652826"	"1.54695907590699"
"2249"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:21"	"125679.059606928"	"1"	"2.51574998541993"	"1.53528713072824"
"2250"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:21"	"112210.089433904"	"0"	"2.50804560144307"	"2.061213988575"
"2251"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:21"	"119368.449508987"	"0"	"2.49706536555205"	"0.142185746607531"
"2252"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:21"	"114172.224142405"	"1"	"2.50134580404874"	"1.53100669223156"
"2253"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:21"	"130794.718087524"	"1"	"2.50329978612095"	"0.140231764535324"
"2254"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:21"	"98633.6406590281"	"1"	"2.50772112904505"	"1.54253773298289"
"2255"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:21"	"112027.36715435"	"1"	"2.51201230305536"	"1.53824655897258"
"2256"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:21"	"134148.563521584"	"0"	"2.50324576211554"	"1.50299799216156"
"2257"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:21"	"119351.912523165"	"0"	"2.49564941413228"	"2.06881033655826"
"2258"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:21"	"99073.6843142549"	"0"	"2.48792067068468"	"2.07653908000586"
"2259"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:21"	"104031.420076723"	"1"	"2.49011004813558"	"0.138042387084423"
"2260"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:22"	"124991.263706807"	"1"	"2.49554612762702"	"2.07110300051442"
"2261"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:22"	"121303.349306106"	"1"	"2.49976135108467"	"1.5267914687739"
"2262"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:22"	"109231.004220721"	"1"	"2.50405953691223"	"1.52249328294634"
"2263"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:22"	"120409.374338285"	"1"	"2.50827954198387"	"1.53402655390094"
"2264"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:22"	"125236.353369812"	"1"	"2.51244166958069"	"1.52986442630413"
"2265"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:22"	"123664.035968892"	"1"	"2.51658421078771"	"1.51835074173931"
"2266"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:22"	"125267.237953183"	"1"	"2.52066450366196"	"1.49891769928731"
"2267"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:22"	"119452.467139621"	"1"	"2.5248403726222"	"1.52568855734388"
"2268"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:22"	"121782.1591529"	"1"	"2.52896434170045"	"1.51422677266107"
"2269"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:23"	"126266.925070796"	"1"	"2.53300250510075"	"1.49487953588701"
"2270"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:23"	"116763.273879599"	"0"	"2.52408904129824"	"1.52314023646358"
"2271"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:23"	"115187.343760934"	"1"	"2.52822124858263"	"1.49074732860261"
"2272"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:23"	"119779.253643578"	"1"	"2.53237008436649"	"1.52153972156003"
"2273"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:23"	"103920.210854763"	"0"	"2.52459895095873"	"2.07887413392218"
"2274"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:23"	"126593.173905155"	"1"	"2.52655871941138"	"0.136082618631772"
"2275"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:23"	"116714.150507305"	"1"	"2.53072795916197"	"1.51737048180943"
"2276"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:23"	"104862.23474652"	"1"	"2.53492419519513"	"1.48655109256945"
"2277"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:23"	"102853.046951177"	"0"	"2.52715668035828"	"2.08664164875903"
"2278"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:23"	"129699.965012413"	"0"	"2.51838144254326"	"1.53191547427861"
"2279"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:23"	"129697.148736223"	"1"	"2.52245077648583"	"1.51330114786686"
"2280"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:24"	"101292.078709584"	"1"	"2.52677853180138"	"1.52758771896306"
"2281"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:24"	"119271.197468803"	"0"	"2.51918606962934"	"2.09423411093108"
"2282"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:24"	"130212.462084497"	"1"	"2.52318605725139"	"1.4825511049474"
"2283"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:24"	"115273.843958417"	"1"	"2.52729419538751"	"1.47844296681128"
"2284"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:24"	"121591.935860313"	"1"	"2.52929071822223"	"0.134086095797052"
"2285"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:24"	"109096.102266742"	"0"	"2.520247818675"	"1.48748586635851"
"2286"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:24"	"120592.393294418"	"1"	"2.52432771384668"	"1.48340597118683"
"2287"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:24"	"129077.28433448"	"1"	"2.52841105579857"	"1.52350437701117"
"2288"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:24"	"107132.692580351"	"1"	"2.53263933276145"	"1.50907287090398"
"2289"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:25"	"112890.376194738"	"0"	"2.52499786414402"	"2.10187557954851"
"2290"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:25"	"112793.104172839"	"0"	"2.51605717861023"	"1.51801355643777"
"2291"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:25"	"128757.046792653"	"0"	"2.5072978220928"	"1.5322637335286"
"2292"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:25"	"112418.457195561"	"0"	"2.49843877536738"	"1.54112278025402"
"2293"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:25"	"125036.959803799"	"1"	"2.50258968803201"	"1.51386264377314"
"2294"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:25"	"119740.093691585"	"0"	"2.49382004890442"	"1.5498924193816"
"2295"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:25"	"131604.535877453"	"1"	"2.49785406761677"	"1.47937195247448"
"2296"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:25"	"131132.32437921"	"1"	"2.50187541075505"	"1.4753506093362"
"2297"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:25"	"116016.356822809"	"0"	"2.49301931013601"	"1.52271874439218"
"2298"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:25"	"124166.893136554"	"0"	"2.48558600551927"	"2.10930888416525"
"2299"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:26"	"120992.570318537"	"1"	"2.48986456786659"	"1.54561385703428"
"2300"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:26"	"151538.945338588"	"0"	"2.48268506383018"	"2.11648838820166"
"2301"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:26"	"128234.977873643"	"1"	"2.48685211449477"	"1.51855169372759"
"2302"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:26"	"101981.174651037"	"1"	"2.49127738152388"	"1.54118859000516"
"2303"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:26"	"110972.576498831"	"0"	"2.48232152126556"	"1.48430646959452"
"2304"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:26"	"127445.677296655"	"0"	"2.47497704325194"	"2.12383286621529"
"2305"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:26"	"120838.951755734"	"0"	"2.46761330650983"	"2.13119660295739"
"2306"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:26"	"100841.750757132"	"1"	"2.46984464053938"	"0.131854761767506"
"2307"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:26"	"123166.375071181"	"1"	"2.47407216110445"	"1.51432417316252"
"2308"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:27"	"116718.662927499"	"1"	"2.47974896062071"	"2.12551980344113"
"2309"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:27"	"98803.0553150063"	"1"	"2.48408727679329"	"1.47996815342195"
"2310"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:27"	"124546.890230303"	"1"	"2.4861007839243"	"0.129841254636487"
"2311"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:27"	"120257.085476247"	"0"	"2.47870919204705"	"2.13291139531838"
"2312"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:27"	"123217.991244846"	"1"	"2.48290878375085"	"1.51012458145872"
"2313"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:27"	"135654.78551637"	"1"	"2.4870524193967"	"1.53704495435931"
"2314"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:27"	"108657.5984788"	"1"	"2.49128453218184"	"1.47573604063681"
"2315"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:27"	"120028.649453041"	"1"	"2.49547564982226"	"1.5059334638183"
"2316"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:28"	"117954.053447386"	"1"	"2.49973159878732"	"1.53278900539425"
"2317"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:28"	"128911.72519844"	"0"	"2.49239693500894"	"2.14024605909676"
"2318"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:28"	"105360.324110939"	"0"	"2.4833927955597"	"1.48474018008605"
"2319"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:28"	"120394.998125198"	"1"	"2.4890382966634"	"2.13460055799307"
"2320"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:28"	"127205.630424907"	"1"	"2.49316555553349"	"1.50180620494821"
"2321"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:28"	"125714.006690493"	"0"	"2.48434799725252"	"1.49355773836702"
"2322"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:28"	"130269.569844497"	"1"	"2.48851576448806"	"1.52862123815871"
"2323"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:19:28"	"127716.005903945"	"1"	"2.49049592443093"	"0.127861094693622"
"2324"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:28"	"114846.170629555"	"1"	"2.49471456262317"	"1.49758756675596"
"2325"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:28"	"136855.935338751"	"1"	"2.500181499974"	"2.12913362064223"
"2326"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:28"	"114755.57691496"	"1"	"2.50443659368381"	"1.5243661444489"
"2327"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:19:28"	"113198.904000525"	"1"	"2.50862303445313"	"1.4893712975977"
"2328"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:19:29"	"96740.668208067"	"1"	"2.51300176993397"	"1.51998740896807"
"2329"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:29"	"118011.537993065"	"1"	"2.51856796716162"	"2.12356742341458"
"2330"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:19:29"	"129923.422852351"	"1"	"2.52259425077336"	"1.49356128314422"
"2331"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:19:29"	"122882.486291284"	"1"	"2.52808309393215"	"2.1180785802558"
