"ID"	"PlayerID"	"ScenarioID"	"Timestamp"	"RT"	"Accuracy"	"PlayerRating"	"ScenarioRating"
"1946"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"109983.387401329"	"1"	"1.96521405002874"	"0.335510964272003"
"1947"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:24"	"128769.565775263"	"1"	"1.97082376267478"	"1.630366338758"
"1948"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:24"	"123329.550769828"	"1"	"1.9765490162024"	"1.66450312736079"
"1949"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"112945.950804151"	"1"	"1.9795928491498"	"0.332467131324609"
"1950"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"117804.271271126"	"1"	"1.98258665964542"	"0.329473320828986"
"1951"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"123426.920938274"	"1"	"1.98552426288079"	"0.326535717593614"
"1952"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"116320.500379316"	"1"	"1.98851193685808"	"0.32354804361632"
"1953"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:24"	"142079.32623734"	"1"	"1.99127567580951"	"0.320784304664892"
"1954"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:25"	"122998.192277659"	"1"	"1.99418986591543"	"0.317870114558976"
"1955"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:25"	"109292.94107962"	"0"	"1.98667254380144"	"1.62700760299528"
"1956"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:25"	"128414.184984768"	"1"	"1.98954421316584"	"0.314998445194576"
"1957"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:25"	"120641.651985999"	"1"	"1.99514855054901"	"1.62476200137483"
"1958"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:25"	"120330.807366424"	"1"	"1.99807007032505"	"0.312076925418541"
"1959"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:25"	"115308.531392813"	"1"	"2.00102446423388"	"0.309122531509707"
"1960"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:25"	"114459.949998668"	"1"	"2.0039768770084"	"0.306170118735184"
"1961"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:25"	"119499.113357266"	"1"	"2.00954197992727"	"1.61919689845596"
"1962"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:25"	"109924.539189165"	"1"	"2.01251469118607"	"0.303197407476385"
"1963"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:25"	"120961.520797645"	"1"	"2.01538639769479"	"0.300325700967661"
"1964"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:25"	"104101.906441563"	"1"	"2.01838990342198"	"0.29732219524048"
"1965"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:25"	"116415.860996655"	"1"	"2.02393223258865"	"1.61365456928929"
"1966"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:25"	"120224.570300102"	"1"	"2.02586026804234"	"-0.446452383200852"
"1967"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:26"	"118646.333840301"	"1"	"2.02779755554607"	"-0.448389670704583"
"1968"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:26"	"136033.220067335"	"1"	"2.03051174743411"	"0.294608003352438"
"1969"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:26"	"111605.304165788"	"1"	"2.03342137117774"	"0.291698379608805"
"1970"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:26"	"128920.849779716"	"1"	"2.03526346634714"	"-0.450231765873983"
"1971"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:26"	"128093.169413296"	"1"	"2.03802424901024"	"0.288937596945713"
"1972"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:26"	"122964.647842288"	"1"	"2.03990951298359"	"-0.452117029847333"
"1973"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:26"	"120190.485657594"	"0"	"2.03300564637468"	"1.88434660838136"
"1974"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:26"	"120805.167036137"	"1"	"2.03582641276542"	"0.286116830554969"
"1975"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:26"	"112022.315838402"	"0"	"2.02834004639202"	"1.67198949373419"
"1976"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:26"	"110749.508012009"	"1"	"2.0312473604506"	"0.283209516496395"
"1977"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:26"	"106778.567030909"	"1"	"2.03417910520347"	"0.28027777174352"
"1978"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:26"	"119545.572628633"	"1"	"2.03978523916937"	"1.6663833597683"
"1979"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:27"	"123608.212364913"	"1"	"2.045867198649"	"1.87826464890173"
"1980"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:27"	"128939.400542618"	"1"	"2.05122539382686"	"1.60829637411143"
"1981"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:27"	"119138.433957657"	"0"	"2.04362510891881"	"1.61589665901948"
"1982"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:27"	"101351.329493831"	"1"	"2.04922401248498"	"1.61029775545331"
"1983"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:27"	"119258.16937641"	"0"	"2.04163435486256"	"1.61788741307573"
"1984"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:27"	"140696.6752156"	"0"	"2.03425992819719"	"1.6252618397411"
"1985"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:28"	"118385.896959582"	"1"	"2.03708611787492"	"0.277451582065785"
"1986"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:28"	"137360.489129779"	"1"	"2.03974581678187"	"0.27479188315884"
"1987"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:28"	"117322.153471322"	"0"	"2.03282049853774"	"1.88518996714586"
"1988"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:28"	"115568.043924097"	"0"	"2.02259031057883"	"0.285022071117754"
"1989"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:28"	"124195.583543413"	"1"	"2.02447893655404"	"-0.454005655822551"
"1990"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:29"	"97810.3769940089"	"1"	"2.02749820593601"	"0.282002801735786"
"1991"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:29"	"105222.010849969"	"1"	"2.02953810019211"	"-0.456045550078647"
"1992"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:29"	"106508.322228342"	"0"	"2.02202566596386"	"1.67389579399655"
"1993"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:29"	"117371.668943206"	"0"	"2.01452210984947"	"1.63276539585549"
"1994"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:29"	"128249.285386186"	"0"	"2.0077678835164"	"1.89194419347893"
"1995"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:29"	"122985.519548113"	"0"	"1.99764764103175"	"0.292123044220429"
"1996"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:29"	"135982.115420163"	"1"	"2.0032106769361"	"1.6683327580922"
"1997"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:29"	"135935.288166216"	"1"	"2.00595491844026"	"0.289378802716267"
"1998"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:29"	"120689.670662448"	"1"	"2.00881790209378"	"0.286515819062744"
"1999"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:29"	"142119.440918993"	"1"	"2.01056712169522"	"-0.457794769680082"
"2000"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:30"	"113797.990906335"	"1"	"2.01616918119119"	"1.62140554349931"
"2001"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:30"	"129684.880712815"	"1"	"2.01801281324219"	"-0.459638401731083"
"2002"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:30"	"120391.758211684"	"1"	"2.02085581808653"	"0.283672814218404"
"2003"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:30"	"114130.920913462"	"1"	"2.02374248137074"	"0.280786150934192"
"2004"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:30"	"129699.660553723"	"1"	"2.02649078416509"	"0.278037848139848"
"2005"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:30"	"110016.804566278"	"1"	"2.02848607814916"	"-0.461633695715156"
"2006"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:30"	"117598.387851678"	"1"	"2.03041419530273"	"-0.463561812868725"
"2007"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:30"	"98600.3900868888"	"1"	"2.03340764621707"	"0.275044397225508"
"2008"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:30"	"126802.367618442"	"1"	"2.03615720970368"	"0.272294833738897"
"2009"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:30"	"137956.008219903"	"1"	"2.03880570169568"	"0.269646341746897"
"2010"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:31"	"117599.20474614"	"1"	"2.0444078912694"	"1.66273056851849"
"2011"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:31"	"134632.059415978"	"1"	"2.04706804719043"	"0.266986185825863"
"2012"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:31"	"123602.934794898"	"1"	"2.04892572074398"	"-0.465419486422278"
"2013"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:31"	"107748.396305234"	"0"	"2.04136760176265"	"1.67028868749982"
"2014"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:31"	"124128.329185653"	"1"	"2.04411584655301"	"0.264237941035502"
"2015"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:31"	"122162.446897527"	"1"	"2.04687241899627"	"0.26148136859225"
"2016"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:31"	"117768.345356892"	"1"	"2.05245833914254"	"1.66470276735354"
"2017"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:32"	"109488.457327763"	"0"	"2.04480622779149"	"1.62905765485036"
"2018"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:32"	"110473.329593696"	"1"	"2.04765516979372"	"0.258632426590026"
"2019"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:32"	"108917.446412222"	"0"	"2.04011466548841"	"1.67224327165885"
"2020"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:32"	"128067.782365054"	"1"	"2.04281968002269"	"0.255927412055741"
"2021"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:32"	"122488.698621882"	"1"	"2.04556328740862"	"0.253183804669812"
"2022"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:32"	"123631.989064407"	"1"	"2.05164957594855"	"1.885857904939"
"2023"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:32"	"119385.295496664"	"1"	"2.05774097684166"	"1.8797665040459"
"2024"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:33"	"126838.356037048"	"0"	"2.0503436337604"	"1.67964061474011"
"2025"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:33"	"114328.624763357"	"1"	"2.05585888717496"	"1.62725014244093"
"2026"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:33"	"129115.013489098"	"1"	"2.05852435424043"	"0.250518337604341"
"2027"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:33"	"108655.564493504"	"1"	"2.06405384248946"	"1.6217206541919"
"2028"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:33"	"121441.598604588"	"1"	"2.0659109804384"	"-0.467276624371216"
"2029"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:33"	"112775.399318448"	"1"	"2.07151498060642"	"1.67403661457209"
"2030"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:33"	"117913.325981061"	"0"	"2.06390562087882"	"1.63666701457795"
"2031"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:33"	"115905.511597246"	"1"	"2.06666571527888"	"0.247758243204286"
"2032"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:33"	"120523.109416139"	"1"	"2.07206340335295"	"1.61632296611783"
"2033"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:33"	"143524.62601845"	"1"	"2.07738265132065"	"1.66871736660439"
"2034"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:33"	"140346.117955401"	"1"	"2.08262531908528"	"1.63142434681332"
"2035"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:33"	"103651.313594352"	"1"	"2.08823841711067"	"1.66310426857899"
"2036"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:33"	"125937.85860153"	"1"	"2.09356247839781"	"1.62610028552618"
"2037"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:34"	"131666.748106035"	"1"	"2.09878988832824"	"1.61109555618741"
"2038"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:34"	"122396.22706344"	"1"	"2.10060359584818"	"-0.469090331891158"
"2039"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:34"	"130194.150654239"	"1"	"2.10234884261809"	"-0.47083557866107"
"2040"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:34"	"119289.476150564"	"1"	"2.10768176519208"	"1.6207673629522"
"2041"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:34"	"114307.92182232"	"0"	"2.10003726219388"	"1.67074877157719"
"2042"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:34"	"121932.873703983"	"1"	"2.10531784884207"	"1.60581496953922"
"2043"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:34"	"122919.691710027"	"1"	"2.1079566677775"	"0.24511942426885"
"2044"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:34"	"126847.898170839"	"1"	"2.11055534102814"	"0.242520751018209"
"2045"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:34"	"105341.532703456"	"1"	"2.11660256126178"	"1.87371928381226"
"2046"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:35"	"104578.328468871"	"1"	"2.11937109264712"	"0.239752219632865"
"2047"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:35"	"119603.747816034"	"1"	"2.12461252619267"	"1.60057353599368"
"2048"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:35"	"109420.464461429"	"1"	"2.13057607238202"	"1.86775573762291"
"2049"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:35"	"109535.030225559"	"0"	"2.12333481939401"	"1.87499699061092"
"2050"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:35"	"121000.877937315"	"1"	"2.12854278230127"	"1.59536557308641"
"2051"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:35"	"114828.150821535"	"0"	"2.1213685191049"	"1.88217125380729"
"2052"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:35"	"115959.214828933"	"1"	"2.12679060422576"	"1.66532668645633"
"2053"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:35"	"107340.120877208"	"1"	"2.12951811900376"	"0.237024704854864"
"2054"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:36"	"108387.021060539"	"1"	"2.13141596853037"	"-0.472733428187677"
"2055"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:36"	"104227.125204812"	"0"	"2.12346939131985"	"1.60331215029694"
"2056"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:36"	"135267.852980642"	"1"	"2.1285646335479"	"1.59821690806889"
"2057"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:37"	"130218.50000938"	"1"	"2.13027966477175"	"-0.474448459411529"
"2058"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:37"	"127392.80650512"	"1"	"2.132831479649"	"0.23447288997762"
"2059"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:37"	"121620.342662745"	"1"	"2.1380596499712"	"1.61553919263"
"2060"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:37"	"134379.022786803"	"1"	"2.14380287903685"	"1.87642802474164"
"2061"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:37"	"118366.411627789"	"1"	"2.14560079053796"	"-0.476246370912643"
"2062"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:37"	"110373.188709941"	"1"	"2.15099839583598"	"1.65992908115832"
"2063"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:37"	"108358.407825401"	"1"	"2.15628166936746"	"1.61025591909851"
"2064"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:37"	"129191.901840182"	"0"	"2.14916226033542"	"1.88354743377367"
"2065"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:37"	"131786.100258734"	"1"	"2.15421376982681"	"1.5931653985775"
"2066"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:37"	"113246.805497117"	"0"	"2.14632368965474"	"1.61814599927058"
"2067"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:37"	"116671.781251515"	"1"	"2.14893930419809"	"0.231857275434266"
"2068"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:39"	"131770.350763536"	"0"	"2.14117575088594"	"1.60092895188965"
"2069"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:39"	"116181.952644473"	"1"	"2.14652262680463"	"1.65458220523963"
"2070"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:39"	"121918.010691358"	"0"	"2.13874161823768"	"1.62592700783753"
"2071"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:39"	"127807.847177509"	"0"	"2.13111478781581"	"1.66220903566149"
"2072"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:39"	"130153.245155953"	"1"	"2.13622890500187"	"1.59581483470359"
"2073"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:39"	"109147.372932769"	"1"	"2.14165167399351"	"1.65678626666986"
"2074"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:39"	"113360.757577281"	"1"	"2.14429769276558"	"0.229211256662194"
"2075"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:39"	"111005.067251088"	"1"	"2.15022371065253"	"1.87762141588672"
"2076"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:39"	"116323.434018691"	"1"	"2.15282973520071"	"0.226605232114018"
"2077"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:39"	"128516.782540479"	"1"	"2.15789420300171"	"1.59075036690259"
"2078"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:39"	"139589.573436735"	"1"	"2.16029240113144"	"0.224207033984293"
"2079"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:40"	"116633.829080034"	"1"	"2.16542646727439"	"1.58561630075963"
"2080"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:40"	"109766.165597348"	"1"	"2.17068846671846"	"1.62066500839346"
"2081"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:40"	"121902.491130228"	"1"	"2.17321358326591"	"0.221681917436852"
"2082"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:40"	"119229.1565382"	"0"	"2.16543847832214"	"1.66456137161362"
"2083"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:40"	"115016.306195069"	"0"	"2.15818134752159"	"1.88487854668727"
"2084"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:40"	"118492.327629713"	"1"	"2.16074831579513"	"0.219114949163315"
"2085"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:40"	"110117.567164216"	"1"	"2.16259757350265"	"-0.478095628620169"
"2086"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:41"	"131239.277753417"	"1"	"2.16504891185846"	"0.216663610807511"
"2087"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:41"	"120840.220311355"	"1"	"2.17020710157456"	"1.61550681867736"
"2088"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:41"	"134046.307206523"	"1"	"2.17534697013885"	"1.65942150304933"
"2089"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:41"	"126076.744351308"	"0"	"2.16817549063226"	"1.89205002619386"
"2090"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:41"	"114651.542048088"	"1"	"2.17075428851016"	"0.214084812929613"
"2091"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:41"	"120845.99846961"	"1"	"2.17581673133419"	"1.58055385793561"
"2092"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:41"	"131406.936188552"	"1"	"2.18084936678123"	"1.61047418323032"
"2093"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:41"	"121632.090806025"	"0"	"2.17289708767726"	"1.58850613703958"
"2094"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:41"	"121943.075974305"	"1"	"2.17540536841951"	"0.211576532187365"
"2095"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:41"	"127427.33984968"	"1"	"2.17786126586166"	"0.209120634745211"
"2096"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:41"	"112732.937384517"	"1"	"2.17967131180858"	"-0.47990567456709"
"2097"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:42"	"135552.764514887"	"1"	"2.18464852926582"	"1.60549696577308"
"2098"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:42"	"122957.19267951"	"1"	"2.18966768598485"	"1.58348698032055"
"2099"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:42"	"112633.115069"	"0"	"2.18236660803271"	"1.89935110414599"
"2100"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:42"	"107250.801683334"	"1"	"2.18768871943096"	"1.65409939165109"
"2101"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:42"	"113371.431252957"	"1"	"2.19293463697618"	"1.64885347410586"
"2102"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:42"	"123243.543061797"	"1"	"2.19797172572142"	"1.60045987702784"
"2103"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:42"	"129313.487670066"	"1"	"2.20289523210328"	"1.5785634739387"
"2104"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:42"	"137324.773449494"	"1"	"2.20789329560213"	"1.64385541060701"
"2105"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:43"	"108840.457132624"	"1"	"2.21300379693879"	"1.59534937569119"
"2106"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:43"	"137073.274125612"	"1"	"2.21785528135389"	"1.59049789127609"
"2107"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:43"	"126452.003408446"	"0"	"2.21061812120527"	"1.90658826429461"
"2108"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:43"	"124907.17165233"	"0"	"2.20340358259554"	"1.91380280290434"
"2109"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:43"	"123084.572190768"	"1"	"2.20835498139208"	"1.57361207514215"
"2110"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:43"	"125792.301339558"	"1"	"2.21077785106395"	"0.206697765073337"
"2111"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:43"	"112684.337914596"	"0"	"2.20282904873329"	"1.65180421293767"
"2112"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:43"	"123131.291429104"	"1"	"2.20527814745611"	"0.204248666350512"
"2113"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:44"	"143011.52650588"	"0"	"2.19747034281882"	"1.59830569591338"
"2114"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:44"	"123722.234315127"	"0"	"2.19029596799197"	"1.92097717773119"
"2115"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:44"	"125390.203058871"	"1"	"2.19543014649298"	"1.64667003443666"
"2116"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:44"	"129734.106558758"	"1"	"2.19783070220036"	"0.201848110643133"
"2117"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:44"	"120359.394348609"	"0"	"2.18981224033532"	"1.58163053700719"
"2118"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:44"	"112922.498270531"	"1"	"2.19235711416107"	"0.199303236817389"
"2119"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:44"	"132558.171717274"	"1"	"2.19730113973332"	"1.59336167034113"
"2120"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:44"	"119314.612078877"	"1"	"2.19977960469029"	"0.196824771860422"
"2121"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:44"	"118172.677690009"	"1"	"2.20226111941798"	"0.194343257132728"
"2122"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:45"	"116483.009919771"	"1"	"2.20727728646769"	"1.57661436995748"
"2123"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:45"	"125843.668880544"	"1"	"2.20968190982487"	"0.191938633775551"
"2124"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:45"	"129625.928262632"	"0"	"2.2025443431001"	"1.92811474445597"
"2125"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:45"	"107676.666542164"	"0"	"2.19525899475824"	"1.93540009279783"
"2126"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:45"	"119133.224490197"	"1"	"2.20111947651733"	"1.92953961103874"
"2127"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:45"	"122084.009553024"	"1"	"2.20356029900256"	"0.189497811290318"
"2128"	"EvolvingAI"	"Very Easy AI"	"2017-01-13T01:23:45"	"125902.340168837"	"1"	"2.20523565080302"	"-0.481581026367548"
"2129"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:46"	"123869.110907278"	"0"	"2.19739968741537"	"1.6545059978243"
"2130"	"EvolvingAI"	"Very Hard AI"	"2017-01-13T01:23:46"	"105717.16158923"	"1"	"2.20335224226245"	"1.92358705619165"
"2131"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:46"	"102434.299010846"	"0"	"2.19536053342648"	"1.66249770666027"
"2132"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:46"	"92817.1113660804"	"0"	"2.1871641620842"	"1.60155804168342"
"2133"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:46"	"113250.590636945"	"1"	"2.1896935936721"	"0.186968379702415"
"2134"	"EvolvingAI"	"Easy AI"	"2017-01-13T01:23:46"	"110311.338585281"	"1"	"2.19224091872292"	"0.184421054651593"
"2135"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:46"	"115253.906734534"	"1"	"2.19727893742565"	"1.57157635125475"
"2136"	"EvolvingAI"	"Medium Shape AI"	"2017-01-13T01:23:46"	"117260.765111038"	"1"	"2.20248962674916"	"1.65728701733676"
"2137"	"EvolvingAI"	"Medium Color AI"	"2017-01-13T01:23:46"	"127677.977402139"	"1"	"2.2074582820285"	"1.59658938640407"
"2138"	"EvolvingAI"	"Hard AI"	"2017-01-13T01:23:46"	"136360.944566854"	"1"	"2.21227350258576"	"1.56676113069749"
